s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.708663956575123e-11,7.645985324526159e-06
4.4e-06,-5.504875376365766e-11,1.2710003168265089e-05
6.4000000000000006e-06,-2.5691072782385004e-11,1.4787966176267384e-05
8.400000000000001e-06,5.953525792026446e-12,1.5028196817584839e-05
1.04e-05,3.657779861605608e-11,1.3790849736953102e-05
1.28e-05,6.255575429491833e-11,1.0452003859967946e-05
1.48e-05,7.848792691957465e-11,4.212313626838824e-06
1.68e-05,7.902148824435005e-11,-3.7251384694469838e-06
1.88e-05,6.394176510780103e-11,-1.0142774402551076e-05
2.12e-05,3.8424982420629634e-11,-1.3651104775163877e-05
2.32e-05,7.97460740052817e-12,-1.4995331600555674e-05
2.52e-05,-2.36960194440107e-11,-1.484902377801052e-05
2.72e-05,-5.332359448515787e-11,-1.2919070505189894e-05
2.96e-05,-7.602912791080044e-11,-8.07590588631398e-06
3.16e-05,-8.502166705300291e-11,-1.17585408313115e-07
3.36e-05,-7.648214175401161e-11,7.896331280584728e-06
3.56e-05,-5.4054514040691824e-11,1.2832407960217684e-05
3.8e-05,-2.4538317147058558e-11,1.482413812410069e-05
4e-05,7.122881894506101e-12,1.5009889312760306e-05
4.2e-05,3.764834961936788e-11,1.371108267181643e-05
4.44e-05,6.336239512319093e-11,1.0274719736805706e-05
4.64e-05,7.880449778316996e-11,3.931497345047193e-06
4.84e-05,7.872092006173425e-11,-4.0078084184772605e-06
5.04e-05,6.314529437541566e-11,-1.0323153424128344e-05
5.28e-05,3.735901920787165e-11,-1.3732968989748446e-05
5.48e-05,6.80631645152168e-12,-1.5015036606786173e-05
5.68e-05,-2.4850806949404856e-11,-1.4814576177062107e-05
5.88e-05,-5.432473501922773e-11,-1.2799664261673918e-05
6.12e-05,-7.664779103644807e-11,-7.82899092121411e-06
6.32e-05,-8.501827294451261e-11,2.0492776187548621e-07
6.52e-05,-7.585827267061598e-11,8.14196070588801e-06
6.72e-05,-5.305086302624061e-11,1.295070910833729e-05
6.96e-05,-2.338281064972117e-11,1.4857950894893022e-05
7.16e-05,8.290746015685647e-12,1.4989663892093972e-05
7.36e-05,3.871256839070541e-11,1.3628432731118776e-05
7.56e-05,6.415503612879558e-11,1.0093190152169889e-05
7.8e-05,7.909909338841206e-11,3.648163058115619e-06
8e-05,7.83984350710088e-11,-4.2879124229463234e-06
8.2e-05,6.233492842829888e-11,-1.049928935917484e-05
8.44e-05,3.628680437363861e-11,-1.3811963897007411e-05
8.64e-05,5.636595822689278e-12,-1.5032826310175246e-05
8.84e-05,-2.600277212490336e-11,-1.4777758043895444e-05
9.04e-05,-5.531635881479264e-11,-1.2676137179027183e-05
9.28e-05,-7.72469726508899e-11,-7.577382322649724e-06
9.48e-05,-8.498982131051303e-11,5.272691858917448e-07
9.68e-05,-7.521544701292863e-11,8.38279570297054e-06
9.88e-05,-5.203818867670074e-11,1.306497159664036e-05
0.0001012,-2.2224815602936223e-11,1.4889445788280131e-05
0.0001032,9.456888195881312e-12,1.4967510219073421e-05
0.0001052,3.977015648541271e-11,1.3542849942144125e-05
0.0001072,6.493329375087757e-11,9.907410012892416e-06
0.0001096,7.93715108260934e-11,3.3624919455397627e-06
0.0001116,7.805426114345295e-11,-4.565278363636679e-06
0.0001136,6.1511054436004e-11,-1.0671194842397353e-05
0.0001155999999999,3.520863275204981e-11,-1.388813979957228e-05
0.000118,4.4656735138571795e-12,-1.504870969422389e-05
0.00012,-2.7151651611383464e-11,-1.4738526781156841e-05
0.000122,-5.629807708896252e-11,-1.2548427168266094e-05
0.0001244,-7.782627490082622e-11,-7.3211708525759375e-06
0.0001264,-8.493634246453548e-11,8.491699242171987e-07
0.0001284,-7.455408883239038e-11,8.618769406150716e-06
0.0001304,-5.1016873580750473e-11,1.3175262844627608e-05
0.0001328,-2.1064588538354367e-11,1.4918663144951746e-05
0.0001348,1.0621081862985133e-11,1.4943416798679403e-05
0.0001368,4.082081719075978e-11,1.3454284357312394e-05
0.0001388,6.569679115463206e-11,9.71737964355639e-06
0.0001412,7.962156843572856e-11,3.0746705860855205e-06
0.0001432,7.768864343692984e-11,-4.839742846144015e-06
0.0001452,6.067405812280198e-11,-1.0838888805414776e-05
0.0001472,3.412479162261076e-11,-1.3961547396347753e-05
0.0001496,3.29377108940689e-12,-1.5062694696569507e-05
0.0001516,-2.829718598740968e-11,-1.4696838627170044e-05
0.0001536,-5.726950473004163e-11,-1.2416474146373815e-05
0.0001556,-7.838531638194539e-11,-7.060456320741724e-06
0.000158,-8.485789259626087e-11,1.17036454244707e-06
0.00016,-7.387462767529336e-11,8.849826572746061e-06
0.000162,-4.998729073305985e-11,1.3281652725194528e-05
0.0001644,-1.9902375965960844e-11,1.4945642327365882e-05
0.0001664,1.1783107911575706e-11,1.491737083420891e-05
0.0001684,4.186425915747348e-11,1.336268577885026e-05
0.0001704,6.644516109191749e-11,9.52310424017297e-06
0.0001728,7.984910649034794e-11,2.7848894042755787e-06
0.0001748,7.730184178439734e-11,-5.111152406584092e-06
0.0001768,5.982431988392161e-11,-1.1002396627475416e-05
0.0001788,3.303555671778728e-11,-1.4032237806518867e-05
0.0001812,2.121099693988102e-12,-1.507478815871451e-05
0.0001832,-2.94391235036952e-11,-1.4652648466920696e-05
0.0001852,-5.823026350539985e-11,-1.228021972478612e-05
0.0001872,-7.8923734184594e-11,-6.7953465657389585e-06
0.0001896,-8.475455232231236e-11,1.490593076770017e-06
0.0001916,-7.317749454903535e-11,9.075923938798517e-06
0.0001936,-4.894979950427294e-11,1.3384213463038794e-05
0.0001956,-1.8738410514939956e-11,1.4970421635101213e-05
0.000198,1.294275828679669e-11,1.488935803783792e-05
0.0002,4.290019944440416e-11,1.3268003441930525e-05
0.000202,6.717804809297273e-11,9.324593288349278e-06
0.0002044,8.005398720011617e-11,2.493341172630318e-06
0.0002064,7.689412774305432e-11,-5.379364472885694e-06
0.0002084,5.8962211033869e-11,-1.116175011318034e-05
0.0002104,3.194118862801213e-11,-1.4100262502596012e-05
0.0002128,9.478566166904853e-13,-1.5084995718189436e-05
0.0002148,-3.057722316244206e-11,-1.4605909597827755e-05
0.0002168,-5.917998453223815e-11,-1.2139606865735023e-05
0.0002188,-7.944118515639852e-11,-6.525956443427791e-06
0.0002212,-8.462642469116627e-11,1.809602762228128e-06
0.0002232,-7.246311793154892e-11,9.297030314418858e-06
0.0002252,-4.790474204308765e-11,1.3483019414203416e-05
0.0002272,-1.7572907683124138e-11,1.4993038161689072e-05
0.0002296,1.4099838865302897e-11,1.4859362406930042e-05
0.0002316,4.3928365805109266e-11,1.3170185680706495e-05
0.0002335999999999,6.789510989348408e-11,9.121859995364702e-06
0.0002356,8.023609407358121e-11,2.2002196431488854e-06
0.000238,7.646578147404826e-11,-5.644248039790009e-06
0.00024,5.808809040061825e-11,-1.1316987291956368e-05
0.000242,3.0841929817018636e-11,-1.4165673156271678e-05
0.0002444,-2.2577739495958946e-13,-1.5093321650452396e-05
0.0002464,-3.1711256962730855e-11,-1.4556573465855912e-05
0.0002484,-6.011830988449618e-11,-1.1994579542769498e-05
0.0002504,-7.99373463648494e-11,-6.252406891570532e-06
0.0002528,-8.44736327817463e-11,2.1271494564870314e-06
0.0002548,-7.173192004239455e-11,9.513126410065136e-06
0.0002568,-4.685244032209023e-11,1.357814673524272e-05
0.0002588,-1.6406063386533377e-11,1.5013527603337923e-05
0.0002612,1.525417146698064e-11,1.4827365980523897e-05
0.0002632,4.494849809174839e-11,1.3069179604236399e-05
0.0002652,6.859601805215834e-11,8.914920786251231e-06
0.0002672,8.039533071876119e-11,1.9057183723331804e-06
0.0002696,7.601708863563196e-11,-5.9056840330305525e-06
0.0002716,5.720230146116182e-11,-1.1468152045120281e-05
0.0002736,2.973800242556851e-11,-1.4228521406170491e-05
0.0002756,-1.3996399129943606e-12,-1.5099768670895529e-05
0.000278,-3.2841011182243555e-11,-1.4504589390277811e-05
0.00028,-6.104489326386694e-11,-1.1845082443941113e-05
0.000282,-8.041191479665196e-11,-5.974824134529174e-06
0.0002844,-8.429631706242831e-11,2.4429987114149058e-06
0.0002864,-7.098431358033565e-11,9.724204401170469e-06
0.0002884,-4.5793194002049314e-11,1.3669672957333702e-05
0.0002904,-1.523805245417791e-11,1.5031924032728259e-05
0.0002928,1.6405594881747844e-11,1.4793348591993459e-05
0.0002948,4.5960348705082366e-11,1.2964930810290776e-05
0.0002968,6.92804577666866e-11,8.703794911347688e-06
0.0002988,8.053161920294604e-11,1.6100297906322763e-06
0.0003012,7.554833747290541e-11,-6.163565356562743e-06
0.0003032,5.630517018332486e-11,-1.1615293576549433e-05
0.0003052,2.862960699652024e-11,-1.4288858561032823e-05
0.0003072,-2.5735875927046818e-12,-1.5104337709692555e-05
0.0003096,-3.396628662168303e-11,-1.4449904297087536e-05
0.0003116,-6.195939972113595e-11,-1.1691060755893213e-05
0.0003136,-8.086460638053754e-11,-5.693339082417172e-06
0.0003156,-8.409463269199718e-11,2.7569264669654895e-06
0.000318,-7.022069910515033e-11,9.930267253446473e-06
0.00032,-4.472727924216116e-11,1.3757676486106142e-05
0.000322,-1.406902815909863e-11,1.5048259652881722e-05
0.0003244,1.755396485230017e-11,1.4757287634478779e-05
0.0003264,4.696368207610257e-11,1.2857383164358068e-05
0.0003284,6.994812694697755e-11,8.488504206961722e-06
0.0003304,8.064489811752708e-11,1.3133445504827624e-06
0.0003328,7.505981627493018e-11,-6.417796634861454e-06
0.0003348,5.539700369802765e-11,-1.1758465751623305e-05
0.0003368,2.7516922201707843e-11,-1.4346735255260096e-05
0.0003388,-3.7474958730958985e-12,-1.510702767375573e-05
0.0003412,-3.508689779778598e-11,-1.4392462481577654e-05
0.0003432,-6.28615044721086e-11,-1.1532460064359014e-05
0.0003452,-8.129515446286352e-11,-5.408086965736802e-06
0.0003472,-8.38687469457035e-11,3.0687193650714157e-06
0.0003496,-6.944146320299584e-11,1.0131327843993091e-05
0.0003516,-4.3654948529359e-11,1.3842236051790435e-05
0.0003536,-1.2899122817912389e-11,1.5062564546936606e-05
0.0003556,1.869915301276234e-11,1.47191578553047e-05
0.000358,4.795827322143237e-11,1.2746478668815962e-05
0.00036,7.059873465057979e-11,8.269073042034865e-06
0.000362,8.073512051066577e-11,1.0158511683048423e-06
0.0003644,7.455181134607065e-11,-6.668293679034931e-06
0.0003664,5.447808987800222e-11,-1.1897726335789867e-05
0.0003684,2.6400105594463186e-11,-1.4402201075937495e-05
0.0003704,-4.921257624546401e-12,-1.510783521071126e-05
0.0003728,-3.620267113030079e-11,-1.4332205419870791e-05
0.0003748,-6.375089090669691e-11,-1.1369226401443865e-05
0.0003768,-8.170330789801228e-11,-5.119207230136981e-06
0.0003788,-8.361883693808786e-11,3.3781747038745094e-06
