s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862425398716853e-11,1.1746814919158657e-05
2.0000000000000003e-06,2.5288899497596238e-11,1.118842675454752e-05
3.2000000000000003e-06,3.692815702586817e-11,1.0281291804767509e-05
4.4e-06,4.737141116928629e-11,8.96561952374361e-06
5.600000000000001e-06,5.6147220453975525e-11,7.190687218449724e-06
6.4000000000000006e-06,6.275097898230387e-11,4.952901232591945e-06
7.6e-06,6.6717814762631e-11,2.3346108524751605e-06
8.8e-06,6.772602103010235e-11,-4.833779439068119e-07
9.6e-06,6.568816568666194e-11,-3.258871073620768e-06
1.08e-05,6.077853563421592e-11,-5.763288525077843e-06
1.2e-05,5.337955598822338e-11,-7.847860387447509e-06
1.28e-05,4.398031305249333e-11,-9.462865163057893e-06
1.4e-05,3.308011491078198e-11,-1.0632694238574042e-05
1.52e-05,2.1130361586463562e-11,-1.1414876639434944e-05
1.64e-05,8.518386735614991e-12,-1.1865822925732157e-05
1.72e-05,-4.41894482623035e-12,-1.2020069441061086e-05
1.84e-05,-1.7365419776715163e-11,-1.1880272639053696e-05
1.96e-05,-2.998878827596294e-11,-1.1414053447010651e-05
2.04e-05,-4.190390849724996e-11,-1.0557137342437469e-05
2.16e-05,-5.264434854423997e-11,-9.226907908270992e-06
2.28e-05,-6.165743808191844e-11,-7.353343428591886e-06
2.36e-05,-6.834365240747895e-11,-4.929283083711994e-06
2.48e-05,-7.215425939044537e-11,-2.0628280960567476e-06
2.6e-05,-7.272887112841656e-11,1.009033297503992e-06
2.72e-05,-7.000981957555141e-11,3.978831936973638e-06
2.8e-05,-6.426217900118309e-11,6.5749500440381506e-06
2.91999999999e-05,-5.598563781903761e-11,8.642926161156152e-06
3.04e-05,-4.577607747520667e-11,1.0155047761019085e-05
3.12e-05,-3.4209678463117635e-11,1.1166026563212795e-05
3.24e-05,-2.1783914802339502e-11,1.1758684633344723e-05
3.36e-05,-8.909615186872841e-12,1.2005903909598375e-05
3.44e-05,4.066653379994892e-12,1.195184182865569e-05
3.56e-05,1.682742848319924e-11,1.1605882467918565e-05
3.68e-05,2.9046859134033922e-11,1.0943786562044755e-05
3.8e-05,4.0357666991571463e-11,9.91500142615627e-06
3.88e-05,5.033059693544703e-11,8.459190213961877e-06
4e-05,5.847861692971534e-11,6.535898412389867e-06
4.12e-05,6.429976652020335e-11,4.164949652138954e-06
4.2e-05,6.736248345543178e-11,1.460348638954234e-06
4.32e-05,6.741094140838071e-11,-1.3713750077940834e-06
4.44e-05,6.44409193591755e-11,-4.0835638135804235e-06
4.56e-05,5.870113533174268e-11,-6.467367663280273e-06
4.64e-05,5.061919474121199e-11,-8.405565141541212e-06
4.76e-05,4.069633570499548e-11,-9.875762506534565e-06
4.88e-05,2.9420953366168644e-11,-1.0917154341931423e-05
4.96e-05,1.722436623386885e-11,-1.1589977360479878e-05
5.08e-05,4.475593531305263e-12,-1.1945408359101664e-05
