s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.564499105063851e-11,-8.457746939808792e-06
4.4e-06,5.01928186028282e-11,-1.3788363459090121e-05
6.800000000000001e-06,1.675586637652884e-11,-1.590265292702537e-05
8.8e-06,-1.9082385666509765e-11,-1.607070547408201e-05
1.12e-05,-5.32005029316934e-11,-1.4199034495358136e-05
1.32e-05,-7.951384881433791e-11,-8.728335753914915e-06
1.56e-05,-8.880053507153184e-11,8.177813120495333e-07
1.76e-05,-7.625467750430939e-11,9.897361635982062e-06
2e-05,-4.814986928672091e-11,1.468095884943955e-05
2.24e-05,-1.3447697544028147e-11,1.615727196744102e-05
2.44e-05,2.228467429624193e-11,1.571938237794016e-05
2.68e-05,5.4913458526577414e-11,1.3204007436406308e-05
2.88e-05,7.839348431926843e-11,7.2499107733969966e-06
3.12e-05,8.45805553757554e-11,-1.9565016367379006e-06
3.32e-05,7.050096971248273e-11,-1.0157776157987173e-05
3.56e-05,4.237158535127293e-11,-1.4549716273682911e-05
3.76e-05,7.927602884001608e-12,-1.610123004031225e-05
4e-05,-2.7884957589925332e-11,-1.5836984898613334e-05
4.24e-05,-6.078006522473271e-11,-1.3253418714557547e-05
4.44e-05,-8.376685240314648e-11,-6.652747379342354e-06
4.68e-05,-8.764521687108389e-11,3.3578441560765946e-06
4.88e-05,-7.03422236310095e-11,1.1498690094721706e-05
5.12e-05,-3.988131436904809e-11,1.5279719938523836e-05
5.32e-05,-4.520603519329174e-12,1.6205425121221322e-05
5.56e-05,3.0850854559244925e-11,1.5330236131099256e-05
5.76e-05,6.190091365035764e-11,1.2102417963360367e-05
6e-05,8.182458046987911e-11,5.1603231546078794e-06
6.24e-05,8.285607251933203e-11,-4.278984762912822e-06
6.44e-05,6.44905610523514e-11,-1.1600468080261872e-05
6.68e-05,3.417924606158186e-11,-1.5138854238259081e-05
6.88e-05,-9.812764701576579e-13,-1.6195943897292622e-05
7.12e-05,-3.652240006558091e-11,-1.546825812409768e-05
7.32e-05,-6.776909454712911e-11,-1.205184916555168e-05
7.56e-05,-8.680495128418332e-11,-4.3309739849598545e-06
7.76e-05,-8.512320887870212e-11,5.7590650154427554e-06
8e-05,-6.362755869312541e-11,1.2809711160293098e-05
8.24e-05,-3.133088023329911e-11,1.5708253983335807e-05
8.44e-05,4.404572137589093e-12,1.6150916523824767e-05
8.68e-05,3.91651421029741e-11,1.4802255984056267e-05
8.88e-05,6.821549469981728e-11,1.0759953902202014e-05
9.12e-05,8.405090020841964e-11,2.8903016338035712e-06
9.32e-05,7.989020962482706e-11,-6.4473740142930195e-06
9.56e-05,5.775383284934745e-11,-1.2794993550938382e-05
9.76e-05,2.5703758083756374e-11,-1.5580536857087025e-05
0.0001,-9.914380989349439e-12,-1.6188922527743333e-05
0.0001024,-4.4913916386254516e-11,-1.4940452861022985e-05
0.0001044,-7.401857200009672e-11,-1.0567321621370895e-05
0.0001068,-8.851068964951564e-11,-1.8343767582692776e-06
0.0001088,-8.133511769412847e-11,7.938739302488065e-06
0.0001112,-5.626513608816216e-11,1.3852960491472827e-05
0.0001132,-2.2584881405019808e-11,1.5992980856538767e-05
0.0001155999999999,1.3271627759344158e-11,1.5994147341712625e-05
0.0001176,4.7144814542453774e-11,1.411231711436125e-05
0.00012,7.371975927459848e-11,9.161929032946685e-06
0.0001224,8.499206865931284e-11,5.125779096068108e-07
0.0001244,7.578537203694006e-11,-8.402444000339967e-06
0.0001268,5.042221100268007e-11,-1.3762405355434092e-05
0.0001288,1.7020618635312264e-11,-1.5894967347639017e-05
0.0001312,-1.8814727971773217e-11,-1.6075866739133364e-05
0.0001332,-5.296384826652799e-11,-1.4223953444151402e-05
0.0001356,-7.936801552233694e-11,-8.786689504611205e-06
0.0001376,-8.881350521831122e-11,7.399718271556961e-07
0.00014,-7.641905073759137e-11,9.844371629837861e-06
0.0001424,-4.8394166327935994e-11,1.4659907308607788e-05
0.0001444,-1.3716727919462512e-11,1.6154164970505343e-05
0.0001468,2.202282834229535e-11,1.5729179709998542e-05
0.0001488,5.46933330755936e-11,1.32337671310799e-05
0.0001512,7.827225898374811e-11,7.3096246736122755e-06
0.0001532,8.461253849395316e-11,-1.884767301927733e-06
0.0001556,7.066972454777338e-11,-1.011020815982499e-05
0.0001576,4.2613702806271296e-11,-1.4529378741105934e-05
0.00016,8.195688848002385e-12,-1.6096780794517626e-05
0.0001624,-2.7621160481759545e-11,-1.5845915249475118e-05
0.0001644,-6.055909702527128e-11,-1.3285566840783969e-05
0.0001668,-8.36555141270524e-11,-6.719316350031544e-06
0.0001688,-8.770050714893077e-11,3.282683130789113e-06
0.0001712,-7.053333728529769e-11,1.1454658620923523e-05
0.0001732,-4.013562883207762e-11,1.526427713120877e-05
0.0001756,-4.7904621795127176e-12,1.620549269561941e-05
0.0001776,3.0595456435125556e-11,1.5343917180273243e-05
0.00018,6.169907447290656e-11,1.2139109902602635e-05
0.0001824,8.173809884417552e-11,5.226383295501536e-06
0.0001844,8.29267595551039e-11,-4.210742603563748e-06
0.0001868,6.468340427948391e-11,-1.1560614639593317e-05
0.0001888,3.4431214126205486e-11,-1.512333597178381e-05
0.0001912,-7.11587712236256e-13,-1.619456825321625e-05
0.0001932,-3.62647064586489e-11,-1.548158735878755e-05
0.0001956,-6.756806718339038e-11,-1.2092170701601819e-05
0.0001976,-8.673222154494119e-11,-4.4040853881115736e-06
0.0002,-8.52185313046718e-11,5.689445261150374e-06
0.0002024,-6.38405746572251e-11,1.277418222394959e-05
0.0002044,-3.15923700918725e-11,1.5697536333717715e-05
0.0002068,4.135595675917068e-12,1.6154046406230094e-05
0.0002088,3.891849850364221e-11,1.4820445957632752e-05
0.0002112,6.803594776488715e-11,1.0804198292794745e-05
0.0002132,8.400218244303773e-11,2.9608492099447964e-06
0.0002156,7.999705243811515e-11,-6.384774826944947e-06
0.0002176,5.7966627867384834e-11,-1.2762369707632395e-05
0.00022,2.596311556099182e-11,-1.556914981873668e-05
0.0002224,-9.644783314744605e-12,-1.6190649619690542e-05
0.0002244,-4.466496851689853e-11,-1.495899563143847e-05
0.0002268,-7.384219193684042e-11,-1.0616472377400694e-05
0.0002288,-8.847950119768358e-11,-1.9114490647813474e-06
0.0002311999999999,-8.146680028606831e-11,7.876741239497747e-06
0.0002332,-5.649558824984841e-11,1.3825083792399293e-05
0.0002356,-2.285114602016394e-11,1.5986276924173594e-05
0.0002376,1.300523568596084e-11,1.6000420994268732e-05
0.00024,4.690961612295663e-11,1.4135776152418336e-05
0.0002424,7.356675825287371e-11,9.213969721189219e-06
0.0002444,8.498292887527226e-11,5.851376918400123e-07
0.0002468,7.592483020586675e-11,-8.346913643503217e-06
0.0002488,5.0651169617328856e-11,-1.3736264398074949e-05
0.0002512,1.7285242059160486e-11,-1.588717951500193e-05
0.0002532,-1.854698521530403e-11,-1.6080921892290854e-05
0.0002556,-5.272678033030547e-11,-1.4248670033092128e-05
0.0002576,-7.922121270128456e-11,-8.844779434545339e-06
0.00026,-8.882517940851104e-11,6.62133083068233e-07
0.0002624,-7.658253930370172e-11,9.791110253100345e-06
0.0002644,-4.863811127556505e-11,1.4638671194738838e-05
0.0002668,-1.3985705725375723e-11,1.6150958279613833e-05
0.0002688,2.176082015150992e-11,1.5738867770313683e-05
0.0002712,5.44727137016416e-11,1.3263329483133578e-05
0.0002732,7.815004104243137e-11,7.369125968073273e-06
0.0002756,8.464332651647714e-11,-1.8129670475193598e-06
0.0002776,7.083768529839861e-11,-1.0062403995204819e-05
0.00028,4.28554802819859e-11,-1.4508883613146176e-05
0.0002824,8.46369993483379e-12,-1.6092237146592478e-05
0.0002844,-2.7357215680743033e-11,-1.585472353211225e-05
0.0002868,-6.03375954270202e-11,-1.3317481959830565e-05
0.0002888,-8.354306922422248e-11,-6.785656777995963e-06
0.0002912,-8.775454477105246e-11,3.2073964602727783e-06
0.0002932,-7.072371549394557e-11,1.141036061909235e-05
0.0002956,-4.0389684840368056e-11,1.5248678642989261e-05
0.0002976,-5.060321187649098e-12,1.6205467025685843e-05
0.0003,3.033983153788165e-11,1.5357472566342153e-05
0.0003024,6.149662612123063e-11,1.2175582034240107e-05
0.0003044,8.165051856141017e-11,5.292275325566776e-06
0.0003068,8.299630902996539e-11,-4.142360234376504e-06
0.0003088,6.487558195825607e-11,-1.1520533499510275e-05
0.0003112,3.4682922653438146e-11,-1.5107682940402057e-05
0.0003132,-4.419226314025384e-13,-1.619310033382282e-05
0.0003156,-3.600679208931259e-11,-1.5494772680687202e-05
0.0003176,-6.736637052642236e-11,-1.2132233736833892e-05
0.00032,-8.665827569237671e-11,-4.477032926242944e-06
0.0003224,-8.531269271069425e-11,5.619622968971644e-06
0.0003244,-6.40529969368568e-11,1.2738407608484131e-05
0.0003268,-3.185368038321081e-11,1.5686687346844913e-05
0.0003288,3.866567867345683e-12,1.615708357603018e-05
0.0003312,3.8671553222551023e-11,1.4838489191077279e-05
0.0003332,6.78556660079041e-11,1.0848208615326796e-05
0.0003356,8.395229074067478e-11,3.031295056603183e-06
0.0003376,8.010285120181284e-11,-6.321980403802833e-06
0.00034,5.8178877889016503e-11,-1.2729537615101137e-05
0.0003424,2.6222282450587672e-11,-1.5557646658981954e-05
0.0003444,-9.37515768056615e-12,-1.6192280704948587e-05
0.0003468,-4.4415713292578216e-11,-1.4977367470272316e-05
0.0003488,-7.366499566207375e-11,-1.0665351461519092e-05
0.0003512,-8.844702993214208e-11,-1.9884465243584157e-06
0.0003532,-8.159744837147326e-11,7.814491806755861e-06
0.0003556,-5.672557439680106e-11,1.3796990485225176e-05
0.0003576,-2.3117298061152207e-11,1.5979460344148174e-05
0.00036,1.2738739958578429e-11,1.600659667870319e-05
0.0003624,4.667402848306464e-11,1.4159064012301107e-05
0.0003644,7.341289258055887e-11,9.265776491051184e-06
