s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.788997217520457e-11,-7.493474968966065e-06
3.6000000000000007e-06,6.022742305356934e-11,-1.2396949617983272e-05
5.200000000000001e-06,3.6109857042577035e-11,-1.5016036667251082e-05
6.800000000000001e-06,8.889004778541513e-12,-1.6084829929745272e-05
8.8e-06,-1.92199522084031e-11,-1.606801069189927e-05
1.04e-05,-4.630607865287303e-11,-1.4833106017758734e-05
1.2e-05,-6.968679257533983e-11,-1.1646454508158374e-05
1.4e-05,-8.519010613023474e-11,-5.710316057874218e-06
1.56e-05,-8.834921994329913e-11,2.203776984057372e-06
1.72e-05,-7.802733133425784e-11,9.294553659627408e-06
1.92e-05,-5.763817254731861e-11,1.3682766098814536e-05
2.08e-05,-3.1824150198768585e-11,1.56879203516023e-05
2.28e-05,-3.922979737726919e-12,1.620494406277745e-05
2.44e-05,2.3934675943225134e-11,1.5654948618189598e-05
2.6e-05,4.9801743946247914e-11,1.3832088160246084e-05
2.8e-05,7.09048215567612e-11,1.004316590128245e-05
2.96e-05,8.329531012617485e-11,3.8327776102368235e-06
3.12e-05,8.347476870297179e-11,-3.6328938351509694e-06
3.32e-05,7.138429427521935e-11,-9.903558713237926e-06
3.48e-05,5.046492953547234e-11,-1.3757545696791298e-05
3.64e-05,2.468654055006789e-11,-1.5624010561620336e-05
3.84e-05,-3.1439628839071417e-12,-1.6203632705742257e-05
4e-05,-3.1069212981143675e-11,-1.5718840946257e-05
4.16e-05,-5.69783767679646e-11,-1.3765791861926307e-05
4.36e-05,-7.757664210484489e-11,-9.454672941779218e-06
4.52e-05,-8.823795563459151e-11,-2.424922227606089e-06
4.68e-05,-8.545977942509775e-11,5.508370202702369e-06
4.88e-05,-7.024368917355744e-11,1.1521222659906941e-05
5.04e-05,-4.701780094395992e-11,1.4775759818456173e-05
5.2e-05,-1.99920416723802e-11,1.605235227297864e-05
5.4e-05,8.115411243863975e-12,1.6098123133322105e-05
5.56e-05,3.538683209879778e-11,1.5063098352857106e-05
5.72e-05,5.962902992606868e-11,1.2497139068593193e-05
5.92e-05,7.75256508561132e-11,7.662741092951182e-06
6.08e-05,8.497381128136947e-11,6.494778817316889e-07
6.28e-05,7.964989401658473e-11,-6.585305612499719e-06
6.44e-05,6.325739184854266e-11,-1.1846958917808164e-05
6.6e-05,3.9829682385323164e-11,-1.4752394841617616e-05
6.8e-05,1.2898370614746693e-11,-1.6002909489123258e-05
6.96e-05,-1.51961142376709e-11,-1.61352768863832e-05
7.12e-05,-4.256456874693722e-11,-1.5107913791423593e-05
7.32e-05,-6.669852613478457e-11,-1.2262146785305567e-05
7.48e-05,-8.363463444274378e-11,-6.731701803338132e-06
7.64e-05,-8.875533484437583e-11,1.0444110783902876e-06
7.84e-05,-8.024257693387715e-11,8.426558444511405e-06
8e-05,-6.100049614356483e-11,1.3221036702865596e-05
8.16e-05,-3.57224283712359e-11,1.5509131556723326e-05
8.36e-05,-7.971867628326218e-12,1.619922564309167e-05
8.52e-05,2.0004196098408176e-11,1.580089197841946e-05
8.68e-05,4.629924519419975e-11,1.4195683367093866e-05
8.88e-05,6.83075107772761e-11,1.0737117115640681e-05
9.04e-05,8.220943292598522e-11,4.853282492964764e-06
9.2e-05,8.425131535735564e-11,-2.578667507067922e-06
9.4e-05,7.376541063154691e-11,-9.146298606316404e-06
9.56e-05,5.385191410467016e-11,-1.334512115128822e-05
9.72e-05,2.8569063638285486e-11,-1.5447671555841372e-05
9.92e-05,9.029022019731434e-13,-1.6184399803996665e-05
0.0001008,-2.712298597012677e-11,-1.586243441115923e-05
0.0001028,-5.348738629955489e-11,-1.4168494064956961e-05
0.0001044,-7.51134724592121e-11,-1.0250593226315371e-05
0.000106,-8.748966174658234e-11,-3.5601696476868712e-06
0.000108,-8.670271165612845e-11,4.4333606241172455e-06
0.0001096,-7.303797384991464e-11,1.0834416171894298e-05
0.0001112,-5.06704137830739e-11,1.4453113022627284e-05
0.0001132,-2.3991590226814762e-11,1.5956247322956377e-05
0.0001148,4.08544373545921e-12,1.6154619665093978e-05
0.0001164,3.1594061514466846e-11,1.5289631509207295e-05
0.0001184,5.644384303134446e-11,1.2989579398812569e-05
0.00012,7.550369103251128e-11,8.512821894110627e-06
0.0001216,8.467585708518128e-11,1.733800591422021e-06
0.0001236,8.117720598129652e-11,-5.632343485393697e-06
0.0001252,6.614366964580323e-11,-1.1246540794639066e-05
0.0001268,4.3479478268703635e-11,-1.4455116165607456e-05
0.0001288,1.6884528066181927e-11,-1.5898931180070842e-05
0.0001304,-1.1158344391560445e-11,-1.6179700603622285e-05
0.000132,-3.8759057847910207e-11,-1.5345854623477438e-05
0.000134,-6.35636505417971e-11,-1.2820303549328952e-05
0.0001356,-8.183026332103025e-11,-7.701681092682348e-06
0.0001372,-8.887038639046306e-11,-1.242110336466392e-07
0.0001392,-8.223359293917677e-11,7.50024105557749e-06
0.0001408,-6.424090630427999e-11,1.2706470830421939e-05
0.0001428,-3.957207658015446e-11,1.529826877188476e-05
0.0001444,-1.2016667341858967e-11,1.6172126906791388e-05
0.000146,1.6040266154000514e-11,1.5922899574031515e-05
0.000148,4.271070801862154e-11,1.4521178191986774e-05
0.0001496,6.554340395749432e-11,1.1378342640253425e-05
0.0001512,8.087287469693052e-11,5.838235289634454e-06
