s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.480485733768213e-11,7.507745267735447e-06
3.2000000000000003e-06,-6.820272824828607e-11,1.2793331088271331e-05
4.800000000000001e-06,-4.521053158920461e-11,1.5591451499288132e-05
6.4000000000000006e-06,-1.920846084175981e-11,1.6695257669729424e-05
8.000000000000001e-06,7.65422753534362e-12,1.673128680341217e-05
9.6e-06,3.3836852458990025e-11,1.5822767809494514e-05
1.12e-05,5.75915141694587e-11,1.3597348698825328e-05
1.28e-05,7.627597713843675e-11,9.37317318305648e-06
1.44e-05,8.636979845749132e-11,2.928085257338697e-06
1.6e-05,8.514971416831175e-11,-4.4096143586636155e-06
1.76e-05,7.298259342844255e-11,-1.0442845586458519e-05
1.92e-05,5.297333116054101e-11,-1.4200250087351215e-05
2.08e-05,2.8534423106215385e-11,-1.610052188676177e-05
2.24e-05,2.0855150910866226e-12,-1.679789623981402e-05
2.4e-05,-2.473317252121491e-11,-1.6567608803978946e-05
2.56e-05,-5.032213144403552e-11,-1.5178575367313634e-05
2.72e-05,-7.230947549203864e-11,-1.1919003122269218e-05
2.88e-05,-8.706504780853393e-11,-6.0848339130824e-06
3.04e-05,-9.072486237105442e-11,1.6538343901437883e-06
3.2e-05,-8.208897569960613e-11,8.82624919143329e-06
3.36e-05,-6.382390062998662e-11,1.3557031331150708e-05
3.52e-05,-3.997374440329277e-11,1.5932380302510562e-05
3.68e-05,-1.3648620217986652e-11,1.6778691128000215e-05
3.84e-05,1.3194481064158032e-11,1.6625670242488305e-05
4e-05,3.903801498421783e-11,1.5489571550914036e-05
4.16e-05,6.199510795336314e-11,1.2907109937525875e-05
4.32e-05,7.919702254991879e-11,8.201459269054792e-06
4.48e-05,8.708998202041755e-11,1.4039520113256072e-06
4.64e-05,8.344723736400473e-11,-5.829172915968747e-06
4.8e-05,6.935114261028364e-11,-1.1409020606577214e-05
4.96e-05,4.8168543208185656e-11,-1.47227167994986e-05
5.12e-05,2.314842615220255e-11,-1.6327896570210965e-05
5.28e-05,-3.4986792966833727e-12,-1.6826238898638327e-05
5.44e-05,-3.020725999050352e-11,-1.639180733755953e-05
5.6e-05,-5.528313618822406e-11,-1.468565069877378e-05
5.76e-05,-7.610634797643651e-11,-1.0928860253136232e-05
5.92e-05,-8.88369568286559e-11,-4.571678387821505e-06
6.08e-05,-8.99042330971272e-11,3.280117013766928e-06
6.24e-05,-7.895423708876874e-11,1.0031139278998344e-05
6.4e-05,-5.920914502160857e-11,1.4217146013345748e-05
6.56e-05,-3.463490586611239e-11,1.6208879595845912e-05
6.72e-05,-8.068224090974781e-12,1.6820916792055455e-05
6.88e-05,1.86927836558396e-11,1.647944007442112e-05
7.04e-05,4.411840313052022e-11,1.5095189649526528e-05
7.2e-05,6.61540389772189e-11,1.212328035070253e-05
7.36e-05,8.171273042117531e-11,6.932747811079712e-06
7.52e-05,8.729990425551616e-11,-1.4101062437760475e-07
7.68e-05,8.128598049176546e-11,-7.17079077794808e-06
7.84e-05,6.541590779104489e-11,-1.2273322997757791e-05
8e-05,4.3202668398892934e-11,-1.517188774654435e-05
8.16e-05,1.7694714426877576e-11,-1.6509212460416618e-05
8.32e-05,-9.085908832203354e-12,-1.6816189276951496e-05
8.48e-05,-3.561431155301178e-11,-1.616298585199036e-05
8.64e-05,-6.0066005860227e-11,-1.410422939116005e-05
8.8e-05,-7.955486645141061e-11,-9.82032540847366e-06
8.96e-05,-9.009388741028274e-11,-2.9870460650337768e-06
9.12e-05,-8.855177682120819e-11,4.853315748784132e-06
9.28e-05,-7.543935867426685e-11,1.111805422414384e-05
9.44e-05,-5.439165036519241e-11,1.4781806138182066e-05
9.6e-05,-2.921435348138231e-11,1.642763336091735e-05
9.76e-05,-2.4806272640558667e-12,1.6823919055207146e-05
9.92e-05,2.4135265609192695e-11,1.6290015213374416e-05
0.0001008,4.9056712372137835e-11,1.4633190982317614e-05
0.0001024,7.003643837655515e-11,1.1240652531561588e-05
0.000104,8.379237934529906e-11,5.575911586536675e-06
0.0001056,8.699657194695524e-11,-1.6838697595607519e-06
0.0001072,7.869405068481014e-11,-8.422375436069582e-06
0.0001088,6.121007433574898e-11,-1.3039674971102998e-05
0.0001104,3.809874305404212e-11,-1.555466198129215e-05
0.000112,1.218774755894914e-11,-1.6647880380917254e-05
0.0001136,-1.4663590983370974e-11,-1.6766634561126916e-05
0.0001152,-4.0936156815685026e-11,-1.587527280735523e-05
0.0001167999999999,-6.464034780565096e-11,-1.3425825088116883e-05
0.0001184,-8.261614764872507e-11,-8.594273343581415e-06
0.00012,-9.081590073410076e-11,-1.353758883068127e-06
0.0001216,-8.668872509454047e-11,6.351298033552175e-06
0.0001232,-7.158317327696265e-11,1.2086816052067259e-05
0.0001248,-4.940122322573977e-11,1.5259523212747e-05
0.0001264,-2.3729853089659826e-11,1.6594326860101594e-05
0.000128,3.1016842757289503e-12,1.6788621355529785e-05
0.0001296,2.9507268891019436e-11,1.6053806821872777e-05
0.0001312,5.3829477117369315e-11,1.4096599992958307e-05
0.0001328,7.360886323807286e-11,1.0255659775733333e-05
0.0001344,8.54085624923854e-11,4.1437625553822e-06
0.000136,8.618431574690227e-11,-3.201807999428836e-06
0.0001376,7.57026527335268e-11,-9.575763096635229e-06
0.0001392,5.6765196900059174e-11,-1.371351071447851e-05
0.0001408,3.287772684726233e-11,-1.5877348734744767e-05
0.0001424,6.641314900969945e-12,-1.6746296654322254e-05
0.000144,-2.0218149238391465e-11,-1.667539723861506e-05
0.0001456,-4.615193301985324e-11,-1.552181547278102e-05
0.0001472,-6.897236187577154e-11,-1.2642448247175587e-05
0.0001488,-8.525165031493656e-11,-7.25591246973656e-06
0.0001504,-9.099085276921284e-11,3.0215750397699315e-07
0.000152,-8.434292443276969e-11,7.756098466586098e-06
0.0001536,-6.7424066171422e-11,1.2940536283738905e-05
0.0001552,-4.426498002635081e-11,1.565870052898042e-05
0.0001568,-1.8197608554254765e-11,1.671365265903573e-05
0.0001584,8.666196806801191e-12,1.6714984243011497e-05
0.00016,3.479262098516269e-11,1.5766348073944594e-05
0.0001616,5.841071293816251e-11,1.34782854649468e-05
0.0001632,7.683693695352256e-11,9.167185951626346e-06
0.0001648,8.653866578251162e-11,2.652941593008209e-06
0.0001664,8.487483460997648e-11,-4.673399549848481e-06
0.000168,7.234510034744037e-11,-1.0626587088249546e-05
0.0001696,5.211099697124002e-11,-1.4301229205506014e-05
0.0001712,2.7558808180765824e-11,-1.6145566367498712e-05
0.0001728,1.0688336718613743e-12,-1.6805902986809623e-05
0.0001744,-2.5734813357695283e-11,-1.653929460841073e-05
0.000176,-5.123804542436607e-11,-1.5094970984918811e-05
0.0001776,-7.302549183337186e-11,-1.1747338380967336e-05
0.0001792,-8.74251442298878e-11,-5.815361475997152e-06
0.0001808,-9.061569055635201e-11,1.9529895415504387e-06
0.0001824,-8.154789359213177e-11,9.05444005435915e-06
0.000184,-6.29996293495467e-11,1.368479579817323e-05
0.0001856,-3.900795188851116e-11,1.5987351101969765e-05
0.0001872,-1.2632970613737465e-11,1.6789382423613486e-05
0.0001888,1.4199822608647955e-11,1.660211443754641e-05
0.0001904,3.997328201091135e-11,1.5422451756104393e-05
0.000192,6.277202389140638e-11,1.2771435124109748e-05
0.0001936,7.968653175810461e-11,7.977312669777996e-06
0.0001952,8.716643244719738e-11,1.1233396741744384e-06
0.0001968,8.308685271464864e-11,-6.079836201135943e-06
0.0001984,6.865576489311351e-11,-1.1574000528678278e-05
0.0002,4.7275033051334285e-11,-1.4809810005204874e-05
0.0002016,2.2159342533576792e-11,-1.636425130934609e-05
0.0002032,-4.5168323559318935e-12,-1.6827286841529838e-05
0.0002048,-3.1197945665825304e-11,-1.635422386170289e-05
0.0002064,-5.616871589593072e-11,-1.45865575086226e-05
0.000208,-7.676177375377174e-11,-1.0735726663201111e-05
0.0002096,-8.910502242700167e-11,-4.28765718354718e-06
0.0002112,-8.969690297249202e-11,3.571416328395518e-06
0.0002128,-7.834098793167947e-11,1.023802529396072e-05
0.0002144,-5.834556311835127e-11,1.4326892770143514e-05
0.000216,-3.365279465059463e-11,1.6252859026857903e-05
0.0002176,-7.050302876201027e-12,1.6824345054305353e-05
0.0002192,1.9689001690669332e-11,1.6448236463551294e-05
0.0002208,4.50294268454885e-11,1.5016248346123844e-05
0.0002224,6.688299414044771e-11,1.1969953469973289e-05
0.000224,8.212499523818444e-11,6.691768641606732e-06
0.0002256,8.72828455300531e-11,-4.229617350349827e-07
0.0002272,8.084492481699903e-11,-7.405834230879743e-06
0.0002288,6.466879765490354e-11,-1.2420109911244334e-05
0.0002304,4.228235610833415e-11,-1.5246383264056111e-05
0.000232,1.669487880484681e-11,-1.6537571790735397e-05
0.0002335999999999,-1.0103279583049317e-11,-1.681015316756789e-05
0.0002352,-3.659089614401178e-11,-1.611513970014759e-05
0.0002368,-6.091595357162728e-11,-1.3988091839818926e-05
0.0002384,-8.014263979921914e-11,-9.605598449069065e-06
0.00024,-9.026576266231434e-11,-2.6923510137682452e-06
0.0002416,-8.824962821227312e-11,5.132444841143816e-06
0.0002432,-7.47610397943289e-11,1.130331695252212e-05
0.0002448,-5.349443059080689e-11,1.4875075580854017e-05
0.0002464,-2.8219328027369016e-11,1.6461733748984007e-05
0.000248,-1.4627504476797982e-12,1.682033029518045e-05
0.0002496,2.5119769520365392e-11,1.6250583077068035e-05
0.0002512,4.993939267611512e-11,1.4541189265632247e-05
0.0002528,7.071144622083962e-11,1.1068879522895049e-05
0.0002544,8.412212224494467e-11,5.320139566107175e-06
0.000256,8.688624656312899e-11,-1.9629564534862016e-06
0.0002576,7.817781142144044e-11,-8.64002142624965e-06
0.0002592,6.041710964778988e-11,-1.3169166099662726e-05
0.0002608,3.715558844199629e-11,-1.561775949435585e-05
0.0002624,1.1179704612521751e-11,-1.6668756799606046e-05
0.000264,-1.5677797520747857e-11,-1.675319689721735e-05
0.0002656,-4.189505548842696e-11,-1.581598483807108e-05
0.0002672,-6.544875775750324e-11,-1.3291130635105796e-05
0.0002688,-8.312917839047775e-11,-8.358555652807408e-06
0.0002704,-9.088875286716657e-11,-1.052927359656173e-06
0.000272,-8.629636029148782e-11,6.614656067153685e-06
0.0002736,-7.084681627168779e-11,1.2250803207156842e-05
0.0002752,-4.8475479286454124e-11,1.5337864712538094e-05
0.0002768,-2.2724950511378743e-11,1.6619474799716177e-05
0.0002784,4.117264402690324e-12,1.6778075882884748e-05
0.00028,3.047724319222578e-11,1.6005392193136213e-05
0.0002816,5.4679271187614216e-11,1.3990235906057347e-05
0.0002832,7.422370047014274e-11,1.0065029875713263e-05
0.0002848,8.565125643677447e-11,3.875954051555495e-06
0.0002864,8.598230679467465e-11,-3.4739849868423316e-06
0.000288,7.511716961993305e-11,-9.774938527201727e-06
0.0002896,5.593193620916093e-11,-1.3826812187534418e-05
0.0002912,3.191535596361186e-11,-1.593012314504525e-05
0.0002928,5.627539099301457e-12,-1.6760020300666542e-05
0.0002944,-2.122658171247132e-11,-1.665404975828672e-05
