s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531196678224406e-11,-6.32685805628605e-06
2.4000000000000003e-06,1.9800113044615395e-11,-7.157362060945169e-06
4.000000000000001e-06,1.0184751644891629e-11,-7.700105288117164e-06
5.200000000000001e-06,4.844089743963514e-14,-7.966599838363238e-06
6.4000000000000006e-06,-1.0255500903209974e-11,-7.95927552731299e-06
7.6e-06,-2.0367676493568816e-11,-7.66588610317791e-06
9.2e-06,-2.9903727241802194e-11,-7.0608938665209846e-06
1.04e-05,-3.844228415588963e-11,-6.114898588459437e-06
1.16e-05,-4.553081742617695e-11,-4.812900136999708e-06
1.28e-05,-5.071959717703738e-11,-3.1785323835696068e-06
1.4e-05,-5.3625717991209904e-11,-1.2939412445828117e-06
1.56e-05,-5.401149130833983e-11,7.004404037444017e-07
1.68e-05,-5.184399946817915e-11,2.634791521433452e-06
1.8e-05,-4.730399285808011e-11,4.355646052097875e-06
1.92e-05,-4.073898033961269e-11,5.762085924494096e-06
2.08e-05,-3.2586534967958613e-11,6.814429085033896e-06
2.2e-05,-2.330336365950616e-11,7.518721327643321e-06
2.32e-05,-1.3321898397926054e-11,7.902346598429358e-06
2.44e-05,-3.03691079037927e-12,7.993389823296272e-06
2.6e-05,7.186593447012458e-12,7.808563656430667e-06
2.72e-05,1.6995462279835825e-11,7.349552395980369e-06
2.84e-05,2.6030535040673658e-11,6.606584887526587e-06
2.96e-05,3.3917690700559044e-11,5.56859056582311e-06
3.08e-05,4.027579823365701e-11,4.238891625245674e-06
3.24e-05,4.4746678006622804e-11,2.652563799858085e-06
3.36e-05,4.7044410481549836e-11,8.873318336599966e-07
3.48e-05,4.700939898264926e-11,-9.412605193003363e-07
3.6e-05,4.4644144602994764e-11,-2.702700542821307e-06
3.76e-05,4.0112654947937555e-11,-4.282314328818957e-06
3.88e-05,3.370380114155188e-11,-5.603667739413049e-06
4e-05,2.5777081193674817e-11,-6.6328407921922324e-06
4.12e-05,1.6713736636025426e-11,-7.367195838318536e-06
4.24e-05,6.887458315000958e-12,-7.817968780197588e-06
4.4e-05,-3.3429648882478635e-12,-7.994705650320804e-06
4.52e-05,-1.362430892500494e-11,-7.89529404713401e-06
4.64e-05,-2.359091933489193e-11,-7.50259288022035e-06
4.76e-05,-3.284694338784427e-11,-6.788319626049254e-06
4.92e-05,-4.095890309558116e-11,-5.725388951518423e-06
5.04e-05,-4.746987583733248e-11,-4.30876630224044e-06
5.16e-05,-5.194383786470658e-11,-2.579813198217018e-06
5.28e-05,-5.40371801841431e-11,-6.412800711982303e-07
5.4e-05,-5.357505359210621e-11,1.3522500158160694e-06
5.56e-05,-5.0596878184241485e-11,3.2311928439064905e-06
5.68e-05,-4.5345694693459124e-11,4.856564869785398e-06
5.8e-05,-3.8207517695231047e-11,6.148088981457229e-06
5.92e-05,-2.963295054830794e-11,7.083622354995251e-06
6.08e-05,-2.0073930496096618e-11,7.678928439480099e-06
6.2e-05,-9.950695934818245e-12,7.963513231427107e-06
6.32e-05,3.53368082721495e-13,7.962612687276245e-06
6.44e-05,1.0479324734671676e-11,7.688021123164929e-06
6.6e-05,2.0073754262120496e-11,7.136925764881211e-06
6.72e-05,2.8772882852470287e-11,6.297698453994651e-06
6.84e-05,3.61983818006881e-11,5.162073686534417e-06
6.96e-05,4.197226288032393e-11,3.742024962522124e-06
7.08e-05,4.575404500528199e-11,2.0860742398380773e-06
7.24e-05,4.7293830978566865e-11,2.85879792930356e-07
7.36e-05,4.648299158748436e-11,-1.5348559826054574e-06
7.48e-05,4.337925080792491e-11,-3.2475209537471427e-06
7.6e-05,3.8193127206868205e-11,-4.748367188030835e-06
7.76e-05,3.124289795934687e-11,-5.975402206340362e-06
7.88e-05,2.2899829236251037e-11,-6.906753341991583e-06
8e-05,1.354478840178716e-11,-7.546306406957241e-06
8.12e-05,3.546405575270746e-12,-7.906224828699003e-06
8.24e-05,-6.739991150727985e-12,-7.993002676846584e-06
8.4e-05,-1.695925041133287e-11,-7.799615721484533e-06
8.52e-05,-2.6737453414076332e-11,-7.304438129966138e-06
8.64e-05,-3.566635376512521e-11,-6.477775028961069e-06
8.76e-05,-4.3301822757868693e-11,-5.2971528821451135e-06
8.92e-05,-4.918736550797135e-11,-3.7702503982549696e-06
9.04e-05,-5.2908602307349466e-11,-1.9579230329185353e-06
9.16e-05,-5.416981319033912e-11,1.7475011688935918e-08
9.28e-05,-5.28641535996405e-11,1.991369201591209e-06
9.4e-05,-4.910217020411456e-11,3.7995976796539363e-06
9.56e-05,-4.3182326780743874e-11,5.320801477836313e-06
9.68e-05,-3.55203599820975e-11,6.49519098614713e-06
9.8e-05,-2.657292724510108e-11,7.315828702109437e-06
9.92e-05,-1.6783645974697072e-11,7.805494426813335e-06
0.0001008,-6.560093177142173e-12,7.99384698342221e-06
0.000102,3.724297231881569e-12,7.902289485855765e-06
0.0001032,1.3714528861507849e-11,7.5375806430811e-06
0.0001044,2.305512447409379e-11,6.893041221504146e-06
0.000106,3.13771786557177e-11,5.956516794578667e-06
0.0001072,3.829973783435032e-11,4.724417822786411e-06
0.0001084,4.345203309910286e-11,3.2192164482992144e-06
0.0001096,4.65171907420669e-11,1.503669926809467e-06
0.0001108,4.728703593211831e-11,-3.1784188787672146e-07
0.0001124,4.570674439131702e-11,-2.1165196905400826e-06
0.0001136,4.188772808622044e-11,-3.769020179914386e-06
0.0001148,3.608194005090345e-11,-5.18439917043713e-06
0.000116,2.8630944198860608e-11,-6.314871548125316e-06
0.0001176,1.9912990560180113e-11,-7.148969857631978e-06
0.0001188,1.0306217624869213e-11,-7.695154120874288e-06
0.00012,1.7413683890478623e-13,-7.964985572462506e-06
0.0001212,-1.0129893465665117e-11,-7.961052476181217e-06
0.0001224,-2.0246667899770228e-11,-7.67129472160595e-06
0.000124,-2.9792230501148e-11,-7.070297993083698e-06
0.0001252,-3.834567777068356e-11,-6.128616514759831e-06
0.0001264,-4.545472058526622e-11,-4.830932876223598e-06
0.0001276,-5.066926213359427e-11,-3.2002641107326425e-06
0.0001292,-5.36051068613387e-11,-1.3179857808602037e-06
0.0001304,-5.4022353550386146e-11,6.760634365927714e-07
0.0001316,-5.188540343004212e-11,2.6121549678743434e-06
0.0001328,-4.7372579874578426e-11,4.336358302842214e-06
0.000134,-4.082979290467431e-11,5.746999224630539e-06
0.0001356,-3.269398481599067e-11,6.8037052628865746e-06
0.0001368,-2.342195611758518e-11,7.512108141254833e-06
0.000138,-1.3446571289137174e-11,7.899470981577156e-06
0.0001392,-3.1630466059697467e-12,7.993961445637229e-06
0.0001408,7.063346824552638e-12,7.812469159165878e-06
0.000142,1.687942927679037e-11,7.356854490119425e-06
0.0001432,2.5926194364740504e-11,6.61743798967934e-06
0.0001444,3.382969759621652e-11,5.5830792493347055e-06
0.000146,4.020875922171579e-11,4.256816394779423e-06
0.0001472,4.470465086202523e-11,2.6732475374824823e-06
