s,x,px
0.0002116,7.528629070249948e-11,8.598702273390668e-06
0.0002128,8.337440919525214e-11,3.747732224586714e-06
0.000214,8.464181859363109e-11,-1.8173698156624147e-06
0.0002156,7.88432132541773e-11,-7.02428092927326e-06
0.0002168,6.703661193239846e-11,-1.104511490090113e-05
0.000218,5.093164757870328e-11,-1.3705587342555825e-05
0.0002192,3.21436322297125e-11,-1.5260321684324197e-05
0.0002208,1.1887082654790653e-11,-1.6027075424519208e-05
0.000222,-8.962075313850894e-12,-1.6195990093761036e-05
0.0002232,-2.9658119037374577e-11,-1.5775034953754183e-05
0.0002244,-4.9340607339437586e-11,-1.457786900607211e-05
0.000226,-6.679101235773271e-11,-1.2246288269830011e-05
0.0002272,-8.028989969964737e-11,-8.40838009240519e-06
0.0002284,-8.783725997150824e-11,-3.086431533054874e-06
0.0002296,-8.795884155664347e-11,2.901645993663152e-06
0.0002308,-8.062841400340841e-11,8.261447497291472e-06
0.0002323999999999,-6.728645593904465e-11,1.214989808898489e-05
0.0002335999999999,-4.99316202972546e-11,1.4523968900798935e-05
0.0002348,-3.029835771356181e-11,1.5750677572275868e-05
0.000236,-9.61982961115115e-12,1.619220148639043e-05
0.0002376,1.1235829948592613e-11,1.604097299483725e-05
0.0002388,3.1523099710519024e-11,1.529504288998313e-05
0.00024,5.0373669587210264e-11,1.3769574953306104e-05
0.0002412,6.658588938121651e-11,1.1148931874172312e-05
0.0002424,7.855493472258558e-11,7.171547708506806e-06
0.000244,8.456445719493591e-11,1.9925078107667013e-06
0.0002452,8.352317407726099e-11,-3.578433375441616e-06
0.0002464,7.563281151367682e-11,-8.464794379621347e-06
0.0002476,6.225383197695832e-11,-1.2039350077324078e-05
0.0002492,4.51296674902716e-11,-1.4308255122071732e-05
0.0002504,2.575781840714675e-11,-1.5579627962835978e-05
0.0002516,5.226713265626445e-12,-1.6142170910679346e-05
0.0002528,-1.5655005190879493e-11,-1.6130194513292388e-05
0.000254,-3.6132150815027387e-11,-1.5489850914040523e-05
0.0002556,-5.5254406691785693e-11,-1.397371262814646e-05
0.0002568,-7.164753901270132e-11,-1.119101986634486e-05
0.000258,-8.345113012512097e-11,-6.840887252588168e-06
0.0002592,-8.872128010343017e-11,-1.1770828092736373e-06
0.0002608,-8.637301396632445e-11,4.746808303766555e-06
0.000262,-7.690838966390337e-11,9.685366798747403e-06
0.0002632,-6.206284964688031e-11,1.306225412931387e-05
0.0002644,-4.381232112605948e-11,1.5022568528608974e-05
0.000266,-2.373137571283325e-11,1.5964707949843373e-05
0.0002672,-2.912399351266646e-12,1.6204489380427952e-05
0.0002684,1.784322439358661e-11,1.587183467152792e-05
0.0002696,3.777654156178921e-11,1.4904014386317436e-05
0.0002708,5.5931836172180095e-11,1.306456547506869e-05
0.0002724,7.097347631974668e-11,1.00255706817942e-05
0.0002736,8.120540979527557e-11,5.6148825392503885e-06
0.0002748,8.50178504281417e-11,1.943937602724414e-07
0.000276,8.168990625909131e-11,-5.26479417379768e-06
0.0002776,7.185483524971353e-11,-9.76482678541786e-06
0.0002788,5.70880282329547e-11,-1.2896986978206989e-05
0.00028,3.909977542738666e-11,-1.480862809424956e-05
0.0002812,1.9254914920897282e-11,-1.5827258891962944e-05
0.0002824,-1.4693151781935623e-12,-1.6199594370049897e-05
0.000284,-2.2307799298833037e-11,-1.6001250910364973e-05
0.0002852,-4.247012485928317e-11,-1.5115811343123918e-05
0.0002864,-6.089153526983068e-11,-1.3238830855478726e-05
0.0002876,-7.603305429552423e-11,-9.970041312669666e-06
0.0002892,-8.593316851599226e-11,-5.13089156752487e-06
0.0002904,-8.880757063478978e-11,7.60919316674289e-07
0.0002916,-8.40445134782656e-11,6.484212310873356e-06
0.0002928,-7.263324578887107e-11,1.0942472040776909e-05
0.000294,-5.6492509865930545e-11,1.3827125642219757e-05
0.0002956,-3.750857882291067e-11,1.541726735232441e-05
0.0002968,-1.7090701730964657e-11,1.61079576881213e-05
0.000298,3.788196437960711e-12,1.615935022996431e-05
0.0002992,2.436753589881121e-11,1.5638708373185347e-05
0.0003008,4.38500840005926e-11,1.442415597789116e-05
0.000302,6.11727720033929e-11,1.2235112591005626e-05
0.0003032,7.486586797165345e-11,8.756647691916199e-06
0.0003044,8.318798367838535e-11,3.948691459857806e-06
0.000306,8.472478580378543e-11,-1.6079610722941372e-06
0.0003072,7.917922748828824e-11,-6.84699480946559e-06
0.0003084,6.756870247969608e-11,-1.0919465660512584e-05
0.0003096,5.159380316073198e-11,-1.3627822043962557e-05
0.0003108,3.2881971016663115e-11,-1.5217898086713551e-05
0.0003124,1.2663178164129727e-11,-1.600974261561413e-05
0.0003136,-8.177284548871749e-12,-1.6199766344401473e-05
0.0003148,-2.8893134787717328e-11,-1.5803104944205467e-05
0.000316,-4.863278385066762e-11,-1.4640700979557666e-05
0.0003176,-6.619494403178981e-11,-1.2359276034822732e-05
0.0003188,-7.987834065700083e-11,-8.581627238794307e-06
0.00032,-8.768243711870194e-11,-3.305922433393222e-06
0.0003212,-8.809403627488184e-11,2.6803507081511764e-06
0.0003224,-8.102436070059785e-11,8.084173092464228e-06
0.000324,-6.787228224194033e-11,1.2032912507016256e-05
0.0003252,-5.063371667854256e-11,1.445819073052697e-05
0.0003264,-3.106075385768283e-11,1.5720624542194005e-05
0.0003276,-1.0404217783119402e-11,1.6186935023220827e-05
0.0003292,1.0458257800393923e-11,1.605680044757738e-05
0.0003304,3.07810717261333e-11,1.5335466792699364e-05
0.0003316,4.970471523486186e-11,1.3844482294649755e-05
0.0003328,6.604276804820004e-11,1.1270967265252756e-05
0.000334,7.8203273732477e-11,7.345575254806521e-06
0.0003356,8.446288610404129e-11,2.2008754283534505e-06
0.0003368,8.369161464251218e-11,-3.3755397453188814e-06
0.000338,7.603900636757752e-11,-8.303285284232884e-06
0.0003392,6.283449572395601e-11,-1.1930205683843063e-05
0.0003408,4.582133112392436e-11,-1.4243227770285442e-05
0.000342,2.6511843065086585e-11,-1.5546103902781524e-05
0.0003432,6.008551598941669e-12,-1.6131708692239325e-05
0.0003444,-1.4873230251890212e-11,-1.614106325497822e-05
0.000346,-3.538074898735296e-11,-1.5527602696568334e-05
0.0003472,-5.457550727336353e-11,-1.4050900948314004e-05
0.0003484,-7.110214323157296e-11,-1.1322989066125358e-05
0.0003496,-8.311508898622479e-11,-7.032136580165471e-06
0.0003508,-8.865879426207246e-11,-1.402933325883168e-06
0.0003524,-8.659784644524651e-11,4.5357456687586015e-06
0.0003536,-7.737379903587303e-11,9.527252671637818e-06
0.0003548,-6.269332055888758e-11,1.2963338640466888e-05
0.000356,-4.453889102909875e-11,1.4969837542797186e-05
0.0003576,-2.4504354883604155e-11,1.594346161593093e-05
0.0003588,-3.697547972515293e-12,1.6206039589256685e-05
0.00036,1.7073673076631537e-11,1.5894838474066444e-05
0.0003612,3.705322304379779e-11,1.4954170471712378e-05
0.0003624,5.5296705263111984e-11,1.3153295444542272e-05
0.000364,7.048437478394606e-11,1.0164569160668399e-05
0.0003652,8.092882741203062e-11,5.803194938320953e-06
0.0003664,8.500331220838091e-11,4.058261959072941e-07
0.0003676,8.194030120798904e-11,-5.072301588376245e-06
0.0003692,7.23244300975129e-11,-9.620151462437632e-06
0.0003704,5.771062220952288e-11,-1.2803368096134517e-05
0.0003716,3.981595778874459e-11,-1.4754978025542094e-05
0.0003728,2.0021131382102328e-11,-1.5801750876663557e-05
0.000374,-6.845326529247738e-13,-1.6195821430831886e-05
0.0003756,-2.1532085985248925e-11,-1.6019782766835132e-05
0.0003768,-4.173657885545639e-11,-1.5164562078630246e-05
0.000378,-6.024785373505368e-11,-1.333206004900024e-05
0.0003792,-7.554634691374585e-11,-1.0121630199092438e-05
0.0003808,-8.567960708942243e-11,-5.337593353223402e-06
0.000382,-8.883893580307585e-11,5.341432392910686e-07
0.0003832,-8.435387273251928e-11,6.287486490385153e-06
0.0003844,-7.316004639172776e-11,1.0804020783517409e-05
0.000386,-5.716044241148547e-11,1.374479299731309e-05
0.0003872,-3.825455020921697e-11,1.5376018308808462e-05
0.0003884,-1.7870812903966085e-11,1.6094618717793855e-05
0.0003896,3.0050729071342117e-12,1.6167581755819424e-05
0.0003908,2.3609091219034462e-11,1.566948184850812e-05
0.0003924,4.314974949814168e-11,1.4485256399932608e-05
0.0003936,6.057746287035699e-11,1.2338973720937962e-05
0.0003948,7.443783948411241e-11,8.912637406966822e-06
0.000396,8.299184932363243e-11,4.148525070956442e-06
0.0003976,8.47975968109449e-11,-1.3980725052776675e-06
0.0003988,7.950660963033694e-11,-6.667974468941755e-06
0.0004,6.809465702828416e-11,-1.0791839767533754e-05
