s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.233976455961431e-11,3.6211812129964303e-06
2.8000000000000003e-06,4.6211161099185275e-11,1.7609741810800135e-06
4.4e-06,4.7298814859553865e-11,-2.495819211540366e-07
5.600000000000001e-06,4.5508603203045596e-11,-2.238247392738824e-06
7.200000000000001e-06,4.0994115974081184e-11,-4.039091318239164e-06
8.400000000000001e-06,3.4114166523057585e-11,-5.53596116524423e-06
1e-05,2.5347546864494708e-11,-6.676507259912697e-06
1.16e-05,1.5210474163863032e-11,-7.456399344852784e-06
1.28e-05,4.207875829635352e-12,-7.890986156272283e-06
1.44e-05,-7.1759365934825986e-12,-7.990419926723477e-06
1.56e-05,-1.8458213771784113e-11,-7.745354636295558e-06
1.72e-05,-2.912702181930662e-11,-7.1250713202469625e-06
1.84e-05,-3.8617656194205415e-11,-6.089775837290536e-06
2e-05,-4.631801716373477e-11,-4.6189000159186315e-06
2.16e-05,-5.1623749580783604e-11,-2.750553566861555e-06
2.28e-05,-5.4046567357011933e-11,-6.117201879044282e-07
2.44e-05,-5.334067413264336e-11,1.5911216318146014e-06
2.56e-05,-4.9579266180225144e-11,3.630467376301407e-06
2.72e-05,-4.3130862197606744e-11,5.33084469718126e-06
2.84e-05,-3.455162548076677e-11,6.606920925969068e-06
3e-05,-2.4459895855660534e-11,7.451832373057821e-06
3.16e-05,-1.345000755267696e-11,7.899234952506644e-06
3.28e-05,-2.0614316489006977e-12,7.987390720467494e-06
3.44e-05,9.210779122832203e-12,7.7380646988622e-06
3.56e-05,1.988669018942452e-11,7.150872935255415e-06
3.72e-05,2.947377819695704e-11,6.210865362544356e-06
3.84e-05,3.745868959096986e-11,4.907959054712849e-06
4e-05,4.333352110721e-11,3.264773483452935e-06
4.16e-05,4.6661835005534584e-11,1.361760533247646e-06
4.28e-05,4.716771331570309e-11,-6.588193740471037e-07
4.44e-05,4.480720633842525e-11,-2.6218026348288913e-06
4.56e-05,3.9780778164892976e-11,-4.36852558057004e-06
4.72e-05,3.2478909341043876e-11,-5.79572111635356e-06
4.84e-05,2.3393794797507675e-11,-6.862708048572409e-06
5e-05,1.3041959515937982e-11,-7.571480114169522e-06
5.16e-05,1.9237821419088526e-12,-7.938050359550722e-06
5.28e-05,-9.478910532480145e-12,-7.969399013971069e-06
5.44e-05,-2.0680010936358782e-11,-7.651591061168786e-06
5.56e-05,-3.115822758055263e-11,-6.950579836144673e-06
5.72e-05,-4.033750128890487e-11,-5.827664708724715e-06
5.83999999999e-05,-4.7600991481799955e-11,-4.270836919151327e-06
6e-05,-5.2357671599932456e-11,-2.3345755606725746e-06
6.16e-05,-5.415858358311962e-11,-1.643912506989056e-07
6.28e-05,-5.2819046584907e-11,2.0230441078741646e-06
6.44e-05,-4.847723790201227e-11,4.0053635962964415e-06
6.56e-05,-4.1549911557040855e-11,5.623943175994109e-06
6.72e-05,-3.2615221693019924e-11,6.811569148968154e-06
6.84e-05,-2.229178792107363e-11,7.572886028545974e-06
7e-05,-1.116370411393936e-11,7.944973546533268e-06
7.16e-05,2.4030632781657797e-13,7.96393131651436e-06
7.28e-05,1.1430829611062862e-11,7.647051048842882e-06
7.44e-05,2.1927241266844103e-11,6.9899955493306154e-06
7.56e-05,3.123254837368154e-11,5.976877111160067e-06
7.72e-05,3.883106871484936e-11,4.601836962087742e-06
7.84e-05,4.422285124343498e-11,2.897547290424528e-06
8e-05,4.699657144992228e-11,9.576324328142636e-07
8.16e-05,4.691883657673433e-11,-1.0656476985054214e-06
8.28e-05,4.3996407212396895e-11,-2.9963380919628764e-06
8.44e-05,3.847427912209199e-11,-4.684706661652762e-06
8.56e-05,3.0770835805604134e-11,-6.040642450400275e-06
8.72e-05,2.1388431614269837e-11,-7.034251410683107e-06
8.84e-05,1.0842250343924226e-11,-7.67263388223384e-06
9e-05,-3.7192989173132524e-13,-7.971511385451252e-06
9.16e-05,-1.1773779021147556e-11,-7.934204673509414e-06
9.28e-05,-2.2872508172948168e-11,-7.542215713424537e-06
9.44e-05,-3.313659471081362e-11,-6.7587929982417235e-06
9.56e-05,-4.1979124589375937e-11,-5.547627750472276e-06
9.72e-05,-4.8781231975465996e-11,-3.906975162823245e-06
9.84e-05,-5.297010939377368e-11,-1.908798093860505e-06
0.0001,-5.414136919051491e-11,2.8366219106712344e-07
0.0001016,-5.217398607353697e-11,2.446368448505355e-06
0.0001028,-4.726919687459563e-11,4.365098512771451e-06
0.0001044,-3.9886953500618356e-11,5.899216746285356e-06
0.0001056,-3.062229602956456e-11,6.998722562947584e-06
0.0001072,-2.0091047601600422e-11,7.67807007030144e-06
0.0001084,-8.866277251410646e-12,7.976372567280105e-06
0.00011,2.5333079993011195e-12,7.926845981454259e-06
0.0001116,1.3622624311937234e-11,7.5422013612298675e-06
0.0001128,2.3919273872748842e-11,6.814562064851382e-06
0.0001144,3.2921650251150765e-11,5.727995123439522e-06
0.0001155999999999,4.01131348437819e-11,4.282071652030591e-06
0.0001172,4.5004774535472335e-11,2.5205003445901603e-06
0.0001184,4.72141571273829e-11,5.500181089323659e-07
0.00012,4.6553091776035497e-11,-1.4686044190903727e-06
