s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.915144219753327e-11,6.684381242994218e-06
3.2000000000000003e-06,-6.454391770347337e-11,1.1229167604573995e-05
4.800000000000001e-06,-4.428207658947112e-11,1.380488454539383e-05
6.4000000000000006e-06,-2.1141053267098695e-11,1.4927706940003093e-05
8.000000000000001e-06,2.973745485709715e-12,1.5077005977851165e-05
9.6e-06,2.6671263008174892e-11,1.4400416171410892e-05
1.12e-05,4.851143692833229e-11,1.2695290929649246e-05
1.28e-05,6.650934067799057e-11,9.518545469903444e-06
1.44e-05,7.802482921231415e-11,4.600085171936642e-06
1.6e-05,8.060845304114598e-11,-1.4464392335950952e-06
1.76e-05,7.360520218584471e-11,-7.114721056516622e-06
1.92e-05,5.869592367174457e-11,-1.122232893070009e-05
2.08e-05,3.859972609464286e-11,-1.3649040932582377e-05
2.24e-05,1.5683145680837037e-11,-1.4826065813596267e-05
2.4e-05,-8.373407031167191e-12,-1.5110254317730855e-05
2.56e-05,-3.222294873966454e-11,-1.45445745333949e-05
2.72e-05,-5.430027404986203e-11,-1.2814265100278031e-05
2.88e-05,-7.230280754340866e-11,-9.355081687312043e-06
3.04e-05,-8.314583015597738e-11,-3.894333648894441e-06
3.2e-05,-8.416177611996099e-11,2.658284559009215e-06
3.36e-05,-7.506148563728177e-11,8.447225211656406e-06
3.52e-05,-5.8190492740971275e-11,1.2297668939073975e-05
3.68e-05,-3.669302585740268e-11,1.431616708400063e-05
3.84e-05,-1.304772526818416e-11,1.507189433143661e-05
4e-05,1.1072577686719e-11,1.4944485491945441e-05
4.16e-05,3.432356792764493e-11,1.3959859010130973e-05
4.32e-05,5.512756300344323e-11,1.181256923452058e-05
4.48e-05,7.125553630766396e-11,8.04947150617334e-06
4.64e-05,7.99777372421326e-11,2.6231913628893214e-06
4.8e-05,7.927693123482772e-11,-3.4784286785594742e-06
4.96e-05,6.933215978917024e-11,-8.699977308174627e-06
5.12e-05,5.23693653227675e-11,-1.2210168243755758e-05
5.28e-05,3.1094993200126655e-11,-1.4162362883488064e-05
5.44e-05,7.633553420716399e-12,-1.5012141950631296e-05
5.6e-05,-1.6502623917623762e-11,-1.5022892597509326e-05
5.76e-05,-3.9957349770227636e-11,-1.4117027822213575e-05
5.92e-05,-6.096540620351536e-11,-1.186987468367302e-05
6.08e-05,-7.691859623912904e-11,-7.724188510561906e-06
6.24e-05,-8.466493252474787e-11,-1.7210048122842992e-06
6.4e-05,-8.214905581503494e-11,4.782541469012614e-06
6.56e-05,-7.00827237300021e-11,9.977127745583554e-06
6.72e-05,-5.1318516771215395e-11,1.3154788451006706e-05
6.88e-05,-2.88670357733208e-11,1.4686137931255162e-05
7.04e-05,-4.9030326859771115e-12,1.511880439398813e-05
7.2e-05,1.9074825244310843e-11,1.4717425414689791e-05
7.36e-05,4.1703915511169075e-11,1.338886861203915e-05
7.52e-05,6.121801465072756e-11,1.0743222707072473e-05
7.68e-05,7.515500619715001e-11,6.381236750228602e-06
7.84e-05,8.083925690854606e-11,5.634045097821584e-07
8e-05,7.687601140094539e-11,-5.402599285254975e-06
8.16e-05,6.425869662811659e-11,-1.0081367448424465e-05
8.32e-05,4.5559092340322165e-11,-1.3018939562632025e-05
8.48e-05,2.3347359464858395e-11,-1.4552424941692937e-05
8.64e-05,-4.912537503037874e-13,-1.51058115976037e-05
8.8e-05,-2.455781210587897e-11,-1.4834444258876715e-05
8.96e-05,-4.7421411339741867e-11,-1.3538857502557894e-05
9.12e-05,-6.706252200467165e-11,-1.0705217983731643e-05
9.28e-05,-8.059312724655315e-11,-5.868818313668523e-06
9.44e-05,-8.499150834895509e-11,5.139095725277653e-07
9.6e-05,-7.90319287882284e-11,6.746065088754602e-06
9.76e-05,-6.4343724486727e-11,1.1268022965751716e-05
9.92e-05,-4.4036213633591006e-11,1.3824243792129146e-05
0.0001008,-2.0875320066883255e-11,1.4934112864011014e-05
0.0001024,3.24205500420304e-12,1.50740896365481e-05
0.000104,2.6927446494696396e-11,1.4387781704652329e-05
0.0001056,4.873715321827453e-11,1.266894801436167e-05
0.0001072,6.667835209841378e-11,9.47334859677436e-06
0.0001088,7.810614590958732e-11,4.5367735724820945e-06
0.0001104,8.058210434695749e-11,-1.514605247964334e-06
0.000112,7.347808622089277e-11,-7.1701738423298534e-06
0.0001136,5.849587674461808e-11,-1.1257974166974512e-05
0.0001152,3.8356634248918065e-11,-1.3668126755253736e-05
0.0001167999999999,1.5419204736972757e-11,-1.4833735315002341e-05
0.0001184,-8.642327753482055e-12,-1.510889186043337e-05
0.00012,-3.248170960390894e-11,-1.4532639211200363e-05
0.0001216,-5.452809900317049e-11,-1.2786390303264163e-05
0.0001232,-7.246887036310379e-11,-9.305038989176975e-06
0.0001248,-8.321453846515466e-11,-3.824385291145059e-06
0.0001264,-8.411380620596286e-11,2.7303016106598497e-06
0.000128,-7.491065790038466e-11,8.501518254893008e-06
0.0001296,-5.797133969890684e-11,1.2329208001418347e-05
0.0001312,-3.64381017170845e-11,1.4330515890376288e-05
0.0001328,-1.277945211158695e-11,1.5074951154139456e-05
0.0001344,1.1338502391365722e-11,1.4938532945171066e-05
0.000136,3.457187255261401e-11,1.3943191554424912e-05
0.0001376,5.5337511805771476e-11,1.1780347903570386e-05
0.0001392,7.13983349041465e-11,7.997511891471875e-06
0.0001408,8.002383083065831e-11,2.556197053464748e-06
0.0001424,7.921443238454961e-11,-3.5439622206357554e-06
0.000144,6.917688226493278e-11,-8.748862701260277e-06
0.0001456,5.215178887353618e-11,-1.2239615508442445e-05
0.0001472,3.084280443238762e-11,-1.4177113901631958e-05
0.0001488,7.366332836999675e-12,-1.5016685526494505e-05
0.0001504,-1.6769953580248167e-11,-1.5018340804916639e-05
0.000152,-4.020844923168191e-11,-1.4100473598519512e-05
0.0001536,-6.11763482771039e-11,-1.1835059522833076e-05
0.0001552,-7.70555523137566e-11,-7.666401879306552e-06
0.0001568,-8.469492204912638e-11,-1.6477959467010265e-06
0.0001584,-8.206331931601566e-11,4.8502285592836244e-06
0.00016,-6.990473338039896e-11,1.0023530304799587e-05
0.0001616,-5.108416223801426e-11,1.3179741224545221e-05
0.0001632,-2.8605560314542625e-11,1.4696174128135274e-05
0.0001648,-4.633947653628245e-12,1.511877298212365e-05
0.0001664,1.933668365100876e-11,1.470823917282563e-05
0.000168,4.1942019354849557e-11,1.3367591966409218e-05
0.0001696,6.140887551913418e-11,1.0704569107376977e-05
0.0001712,7.52680589414436e-11,6.323000229960263e-06
0.0001728,8.084867211603409e-11,4.94742715858756e-07
0.0001744,7.677930861370324e-11,-5.4636589902431954e-06
0.000176,6.407889323028558e-11,-1.012343786024362e-05
0.0001776,4.5327169091753175e-11,-1.3042802051977047e-05
0.0001792,2.3088259168209062e-11,-1.456337563305494e-05
0.0001808,-7.601186733704395e-13,-1.5107362104957433e-05
0.0001824,-2.4821760895097672e-11,-1.4826373267581014e-05
0.000184,-4.766217758736814e-11,-1.3516939979135317e-05
0.0001856,-6.725267279954764e-11,-1.0662820885622073e-05
0.0001872,-8.069700838381268e-11,-5.804104252773815e-06
0.0001888,-8.498170099239469e-11,5.877987822519238e-07
0.0001904,-7.891131990751799e-11,6.807520246992642e-06
0.000192,-6.414284216943595e-11,1.1306627243139135e-05
0.0001936,-4.3790007908969823e-11,1.3843425482843404e-05
0.0001952,-2.0609474073989852e-11,1.494040252629455e-05
0.0001968,3.510311587832557e-12,1.5071074774434866e-05
0.0001984,2.7183403889434002e-11,1.4375022377418849e-05
0.0002,4.8962398957276697e-11,1.2642421267156196e-05
0.0002016,6.684655709457889e-11,9.427926217704469e-06
0.0002032,7.818633456969597e-11,4.473312294347045e-06
0.0002048,8.055454280310224e-11,-1.5827177238996116e-06
0.0002064,7.334998520491099e-11,-7.2254193028333545e-06
0.000208,5.829519736119226e-11,-1.1293406435458482e-05
0.0002096,3.811320417276472e-11,-1.3687060044678229e-05
0.0002112,1.5155128374188063e-11,-1.4841298067230522e-05
0.0002128,-8.911223166558286e-12,-1.5107427843529982e-05
0.0002144,-3.2740256611619594e-11,-1.452056226149443e-05
0.000216,-5.475542573636514e-11,-1.2758298677740022e-05
0.0002176,-7.263404006591297e-11,-9.254734918277538e-06
0.0002192,-8.328200063166752e-11,-3.754291452577669e-06
0.0002208,-8.406455511539023e-11,2.8022125060126948e-06
0.0002224,-7.475886566565062e-11,8.555555187770162e-06
0.000224,-5.775162685054169e-11,1.2360517189463674e-05
0.0002256,-3.618292312241742e-11,1.434471183860683e-05
0.0002272,-1.2511125175969687e-11,1.5077902709441981e-05
0.0002288,1.1604320405075622e-11,1.4932477582707551e-05
0.0002304,3.48198792778589e-11,1.392638161720843e-05
0.000232,5.5546885179129474e-11,1.1747922248785466e-05
0.0002335999999999,7.15402065423392e-11,7.945334365398622e-06
0.0002352,8.006873093387094e-11,2.48911374662954e-06
