s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.961780649945156e-11,6.4409038226934355e-06
3.6000000000000007e-06,-6.376237733223265e-11,1.1384984586059353e-05
5.200000000000001e-06,-4.137136736800621e-11,1.4028546340414588e-05
6.800000000000001e-06,-1.590868196474416e-11,1.5040524193378144e-05
8.8e-06,1.032552399847473e-11,1.4969524372671016e-05
1.04e-05,3.558077218537171e-11,1.3884542217699006e-05
1.2e-05,5.7809196650149247e-11,1.139319497823256e-05
1.4e-05,7.405932584662367e-11,6.940757939749291e-06
1.56e-05,8.08748811042932e-11,6.902403451531293e-07
1.72e-05,7.63320641765663e-11,-5.771936577293968e-06
1.92e-05,6.174889455307065e-11,-1.0651795906780468e-05
2.08e-05,4.047455869940291e-11,-1.3507064874546254e-05
2.28e-05,1.5649882040847415e-11,-1.4836211600447298e-05
2.44e-05,-1.0523702268749274e-11,-1.5104586527371242e-05
2.6e-05,-3.6302053567519754e-11,-1.4345428130619255e-05
2.8e-05,-5.956540677021901e-11,-1.2098960666855298e-05
2.96e-05,-7.709777831042616e-11,-7.65384247212548e-06
3.12e-05,-8.489158704867183e-11,-1.0462211484930523e-06
3.32e-05,-8.051939527400858e-11,5.919225971883037e-06
3.48e-05,-6.539982984804093e-11,1.1064804456695756e-05
3.64e-05,-4.340686282379974e-11,1.3879991294399387e-05
3.84e-05,-1.8099753290336896e-11,1.5001890018421326e-05
4e-05,8.138894744278166e-12,1.5012047365003471e-05
4.16e-05,3.3545467857721675e-11,1.4021585266576034e-05
4.36e-05,5.612693680730506e-11,1.1671253232431862e-05
4.52e-05,7.301365338198811e-11,7.39491197147474e-06
4.68e-05,8.073318733847785e-11,1.2522358184479726e-06
4.88e-05,7.713772474523061e-11,-5.273102532217813e-06
5.04e-05,6.32788190862674e-11,-1.0323701619059888e-05
5.2e-05,4.2432268117414145e-11,-1.333486722143435e-05
5.4e-05,1.7809106634410057e-11,-1.4769501303134368e-05
5.56e-05,-8.319447242212612e-12,-1.511868135510873e-05
5.72e-05,-3.420139895613007e-11,-1.4456800006384972e-05
5.92e-05,-5.778123228294782e-11,-1.2362861334127807e-05
6.08e-05,-7.59471188483704e-11,-8.12115248181758e-06
6.28e-05,-8.469493867050367e-11,-1.6496122524276587e-06
6.44e-05,-8.134385362929696e-11,5.383448366378351e-06
6.6e-05,-6.698933926555322e-11,1.0727553691403296e-05
6.8e-05,-4.541983553612873e-11,1.3719643483497844e-05
6.96e-05,-2.0284643227181183e-11,1.495573321883185e-05
7.12e-05,5.94655685566685e-12,1.5047817588684863e-05
7.32e-05,3.1490863932554065e-11,1.4149235884414789e-05
7.48e-05,5.440513576418097e-11,1.1935435425788097e-05
7.64e-05,7.19027656047539e-11,7.834908121536355e-06
7.84e-05,8.050972298776569e-11,1.8112346011296718e-06
8e-05,7.786978588750522e-11,-4.762897977819638e-06
8.16e-05,6.475979757926633e-11,-9.98062892915152e-06
8.36e-05,4.4364060795269827e-11,-1.3151629614299509e-05
8.52e-05,1.9958065984654206e-11,-1.469542126021082e-05
8.68e-05,-6.1136341707389395e-12,-1.512596429436632e-05
8.88e-05,-3.2085221868741304e-11,-1.4558332238741637e-05
9.04e-05,-5.595969420506093e-11,-1.2611355257346903e-05
9.2e-05,-7.472952930261204e-11,-8.571516417573018e-06
9.4e-05,-8.441058526239048e-11,-2.2485666204238777e-06
9.56e-05,-8.208919404396224e-11,4.8345365427962735e-06
9.72e-05,-6.852839720577956e-11,1.0372988849589306e-05
9.92e-05,-4.74085305909717e-11,1.3547023647969641e-05
0.0001008,-2.2462238073671816e-11,1.4901823964664654e-05
0.0001028,3.749489666507556e-12,1.5076908009952972e-05
0.0001044,2.941830587093875e-11,1.426782736432256e-05
0.000106,5.264579304644689e-11,1.2186080655889956e-05
0.000108,7.072875580884292e-11,8.260375128584775e-06
0.0001096,8.020502110529054e-11,2.365926991308464e-06
0.0001112,7.852665217094339e-11,-4.242203267383223e-06
0.0001132,6.618963578943062e-11,-9.622457507997899e-06
0.0001148,4.626829776047232e-11,-1.2956957924420073e-05
0.0001164,2.2095670659873238e-11,-1.4613769012780325e-05
0.0001184,-3.907249779458559e-12,-1.5126525074109191e-05
0.00012,-2.995492904548442e-11,-1.4650411581874065e-05
0.0001216,-5.410300644018841e-11,-1.2844902420843809e-05
0.0001236,-7.344750620032178e-11,-9.004611960365529e-06
0.0001252,-8.403928842478243e-11,-2.841523210482423e-06
0.0001268,-8.275357830121546e-11,4.273571454275874e-06
0.0001288,-7.00144644631188e-11,1.0000931997359973e-05
0.0001304,-4.9371122487417334e-11,1.3361643683293786e-05
0.000132,-2.4631388744474823e-11,1.4839906922630737e-05
0.000134,1.5486636622867052e-12,1.5099366936388166e-05
0.0001356,2.7329091765562552e-11,1.4377675657696392e-05
0.0001372,5.085085710759331e-11,1.2423549169641263e-05
0.0001392,6.94937648802491e-11,8.671031046758052e-06
0.0001408,7.981980297984508e-11,2.9150436695122626e-06
