s,x,px
0.0001788,6.682128817025412e-11,2.2186419482473107e-06
0.00018,6.76821315437724e-11,-6.813780604211419e-07
0.0001812,6.53307716319712e-11,-3.518300992447778e-06
0.0001824,5.997815862325589e-11,-6.049518434106206e-06
0.0001832,5.205737521701248e-11,-8.125631543796403e-06
0.0001844,4.210577083841291e-11,-9.705985410351808e-06
0.0001856,3.065941811063458e-11,-1.0825845690661289e-05
0.0001868,1.8194916730194065e-11,-1.154965543769903e-05
0.0001876,5.118635861415842e-12,-1.193469747766311e-05
0.0001888,-8.212527836414906e-12,-1.201041791944196e-05
0.00019,-2.1454274953909432e-11,-1.1769192290344731e-05
0.0001912,-3.423210303631226e-11,-1.1164562282056268e-05
0.0001924,-4.6100830577360696e-11,-1.0117828170905938e-05
0.0001932,-5.6518886291795754e-11,-8.539467542666716e-06
0.0001944,-6.48584615656153e-11,-6.373124342679175e-06
0.0001956,-7.047622213677875e-11,-3.657882797619041e-06
0.0001968,-7.28495292114988e-11,-5.757159566014286e-07
0.0001976,-7.173246336076776e-11,2.568052746522591e-06
0.0001988,-6.724275231244051e-11,5.445264051692416e-06
0.0002,-5.981909780901826e-11,7.822190138017367e-06
0.0002012,-5.007943840092601e-11,9.61094435194065e-06
0.0002024,-3.866912170732942e-11,1.0840735070842971e-05
0.0002032,-2.6164878696430718e-11,1.1595422367987929e-05
0.0002044,-1.3045224320768572e-11,1.1961166632554966e-05
0.0002056,2.9394710138654567e-13,1.1997476214400693e-05
0.0002068,1.3502395195389972e-11,1.172621862611708e-05
0.0002076,2.6232541179432082e-11,1.1130768059901333e-05
0.0002088,3.809948485751893e-11,1.0162271042988748e-05
0.00021,4.865290026297022e-11,8.755542555980639e-06
0.0002112,5.73743150585323e-11,6.859569712223822e-06
0.0002124,6.371678896911454e-11,4.482189046657525e-06
0.0002132,6.719523476814029e-11,1.7319634612363633e-06
0.0002144,6.750626840282892e-11,-1.1765430308668075e-06
0.0002156,6.462134516744864e-11,-3.976617261546337e-06
0.0002168,5.879622355453354e-11,-6.437724877385609e-06
0.0002176,5.0490457759024365e-11,-8.429587756602379e-06
0.0002188,4.024755204858603e-11,-9.927634112328787e-06
0.00022,2.8596108123964585e-11,-1.0975306260823037e-05
0.0002212,1.600042746622965e-11,-1.1637946002257981e-05
0.0002224,2.8563758699310756e-12,-1.1969169370217087e-05
0.0002232,-1.0484168656427162e-11,-1.1992524274091244e-05
0.0002244,-2.3674832378369358e-11,-1.1693709320034898e-05
0.0002256,-3.6331724500177e-11,-1.1020007614661447e-05
0.0002268,-4.799438901762393e-11,-9.888818740604823e-06
0.0002276,-5.8104465759741124e-11,-8.212481722155354e-06
0.0002288,-6.60245525460504e-11,-5.9463016861583805e-06
0.00023,-7.112079009036895e-11,-3.1515549815106568e-06
0.0002311999999999,-7.290734708366638e-11,-3.5082588992592765e-08
0.0002323999999999,-7.11973397976166e-11,3.0851495660163045e-06
0.0002332,-6.616982928243464e-11,5.88977858056739e-06
0.0002344,-5.830553036149719e-11,8.168799996495481e-06
0.0002356,-4.823676161162707e-11,9.857959045876618e-06
0.0002368,-3.6602002241280856e-11,1.100029775028024e-05
0.0002376,-2.3961760198425858e-11,1.168313530205511e-05
0.0002388,-1.0778524770184749e-11,1.198952903209219e-05
0.00024,2.562509398120151e-12,1.1972991998986395e-05
0.0002412,1.5714606850814532e-11,1.1648693807940964e-05
0.0002424,2.8326458032409545e-11,1.0993868251072355e-05
0.0002432,4.000350699296115e-11,9.955414248944106e-06
0.0002444,5.028305682762932e-11,8.46794689737943e-06
0.0002456,5.86375841034912e-11,6.4870658080503025e-06
0.0002468,6.452300599358824e-11,4.035341172678887e-06
0.0002476,6.747660079784138e-11,1.2405567945824578e-06
0.0002488,6.723697182976634e-11,-1.6684675625518691e-06
0.00025,6.382611429434505e-11,-4.424841234562204e-06
0.0002512,5.7542121141711974e-11,-6.8120531533054e-06
0.0002524,4.8867384044156747e-11,-8.719054029663712e-06
0.0002532,3.834862840590214e-11,-1.013616815465157e-05
0.0002544,2.650556932111794e-11,-1.111362726695725e-05
0.0002556,1.3790133897494914e-11,-1.1716693886086526e-05
0.0002568,5.884286692732636e-13,-1.1994798914407297e-05
0.0002576,-1.2751549550862105e-11,-1.1965375201966084e-05
0.0002588,-2.5880086524006937e-11,-1.1607423704999728e-05
0.00026,-3.84027393717026e-11,-1.0862198195939619e-05
0.0002612,-4.984310381434672e-11,-9.643896762686223e-06
0.0002624,-5.962651411285207e-11,-7.868126051339066e-06
0.0002632,-6.710836316074847e-11,-5.50377454317045e-06
0.0002644,-7.166859336516562e-11,-2.6356024867445794e-06
0.0002656,-7.286280213256166e-11,5.056635522991675e-07
0.0002668,-7.056521752155946e-11,3.5928038243730503e-06
0.0002676,-6.501424140986537e-11,6.318673694743476e-06
0.0002688,-5.6728005348806625e-11,8.49803591915473e-06
0.00027,-4.6348849922098846e-11,1.0089009454863727e-05
0.0002712,-3.450595006699648e-11,1.114654540581045e-05
0.0002724,-2.1743072676182e-11,1.1759999684422025e-05
0.0002732,-8.507337819989485e-12,1.2008613792236927e-05
0.0002744,4.825601506394237e-12,1.1939668743354323e-05
0.0002756,1.791124813051385e-11,1.1561652690334703e-05
0.0002768,3.039341900655232e-11,1.0845870891954383e-05
0.0002776,4.186714570248207e-11,9.735484487887428e-06
0.0002788,5.18574126608168e-11,8.165875665613458e-06
0.00028,5.982902704211522e-11,6.100638787101791e-06
0.0002812,6.524366783869764e-11,3.578280376621784e-06
0.0002824,6.766461507069375e-11,7.457362640771573e-07
0.0002832,6.687498068176785e-11,-2.1558318484999427e-06
0.0002844,6.294707474778802e-11,-4.862084590119357e-06
0.0002856,5.621850849759653e-11,-7.172197481958317e-06
0.0002868,4.719088466410424e-11,-8.994165093416738e-06
0.0002876,3.641145130612843e-11,-1.0331915058216239e-05
0.0002888,2.438987974189725e-11,-1.124112679475049e-05
0.00029,1.156582359154997e-11,-1.1786090612664773e-05
0.0002912,-1.6835337407176832e-12,-1.2011597292881496e-05
0.0002924,-1.501290170614007e-11,-1.192878494683486e-05
0.0002932,-2.8067958623097452e-11,-1.1509969920377256e-05
0.0002944,-4.044259482293951e-11,-1.0690666768218162e-05
0.0002956,-5.164392639809118e-11,-9.382679284675092e-06
0.0002968,-6.108174320499685e-11,-7.506410627993829e-06
0.0002976,-6.810698652811836e-11,-5.046257521140575e-06
0.0002988,-7.211794581166185e-11,-2.111473664190706e-06
0.0003,-7.271603745535318e-11,1.0447863063451359e-06
0.0003012,-6.983801382657046e-11,4.089658981313459e-06
0.0003024,-6.377900365014534e-11,6.731351510945697e-06
0.0003032,-5.5089805845041314e-11,8.809968284681847e-06
0.0003044,-4.441868629995268e-11,1.0304507994080083e-05
0.0003056,-3.23834415262084e-11,1.1279938830842406e-05
0.0003068,-1.9510836619540207e-11,1.182635735476373e-05
0.0003076,-6.233404078168908e-12,1.2018577586386213e-05
0.0003088,7.081547231536152e-12,1.1897466762021407e-05
0.00031,2.00904979820823e-11,1.146488042248503e-05
0.0003112,3.2431292746462294e-11,1.0686447156240386e-05
0.0003124,4.368789671262369e-11,9.502168033076141e-06
0.0003132,5.337321901364884e-11,7.84924410551213e-06
0.0003144,6.094604389856549e-11,5.700677136879603e-06
0.0003156,6.58769319068693e-11,3.1119770226826525e-06
0.0003168,6.77587588137222e-11,2.488525514241491e-07
0.0003176,6.642127927036256e-11,-2.6373641249343394e-06
0.0003188,6.19863811519796e-11,-5.287557271108859e-06
0.00032,5.4828091950328745e-11,-7.517942722530828e-06
0.0003212,4.5463659824260707e-11,-9.255106029781076e-06
0.0003224,3.4438409088929223e-11,-1.0515212658626694e-05
0.0003232,2.22510586349115e-11,-1.1358107492049565e-05
0.0003244,9.329250513345078e-12,-1.1846299516339685e-05
0.0003256,-3.9578383424604615e-12,-1.2019542502555179e-05
0.0003268,-1.726641801996338e-11,-1.1882534747868611e-05
0.0003276,-3.023629830535402e-11,-1.1400957242692323e-05
0.0003288,-4.244864927094962e-11,-1.0504943653927127e-05
0.00033,-5.339373958765448e-11,-9.104825847406051e-06
0.0003312,-6.246687626364081e-11,-7.127447155950554e-06
0.0003324,-6.901766383107133e-11,-4.574600624786566e-06
0.0003332,-7.24674444125022e-11,-1.580709542204838e-06
0.0003344,-7.24675232292374e-11,1.580568975649789e-06
0.0003356,-6.901789193511701e-11,4.57447458445484e-06
0.0003368,-6.246723166300894e-11,7.127345060132848e-06
0.0003376,-5.339419358722478e-11,9.104750426676e-06
0.0003388,-4.244917308621162e-11,1.0504892813029052e-05
0.00034,-3.0236866799733284e-11,1.1400926963772337e-05
0.0003412,-1.726701052806989e-11,1.1882521268798577e-05
0.0003424,-3.958437682679825e-12,1.2019543425111894e-05
0.0003432,9.32865981133997e-12,1.1846314180542095e-05
0.0003444,2.2250492275669378e-11,1.1358136950729293e-05
0.0003456,3.4437884759199936e-11,1.0515259339175664e-05
0.0003468,4.546319832769173e-11,9.255172928300325e-06
0.0003476,5.482771707472989e-11,7.518031900678598e-06
0.0003488,6.198611749139042e-11,5.287667750680671e-06
0.00035,6.642114775818404e-11,2.637490111117625e-06
0.0003512,6.775877121919038e-11,-2.4872149293892774e-07
0.0003524,6.587708707883201e-11,-3.11185304566954e-06
0.0003532,6.094632815347032e-11,-5.700570021838185e-06
0.0003544,5.337361040484001e-11,-7.849158765251785e-06
0.0003556,4.368837052538866e-11,-9.50210477439692e-06
0.0003568,3.243182561234243e-11,-1.0686403620019515e-05
0.0003576,2.0091069664029656e-11,-1.1464853624496125e-05
0.0003588,7.0821404842654425e-12,-1.1897454468158728e-05
0.00036,-6.232804786053487e-12,-1.2018579021151934e-05
0.0003612,-1.951024691191912e-11,-1.1826373480840687e-05
0.0003624,-3.238287906467598e-11,-1.1279972320179046e-05
0.0003632,-4.4418172476525295e-11,-1.030456275732487e-05
0.0003644,-5.508936654429497e-11,-8.810048196929419e-06
0.0003656,-6.377866799641197e-11,-6.731458052682525e-06
0.0003668,-6.983780989721918e-11,-4.08978834616731e-06
0.0003676,-7.271598535477029e-11,-1.0449279760023723e-06
0.0003688,-7.211805109437396e-11,2.1113346355698376e-06
0.00037,-6.810723815088633e-11,5.046135082175072e-06
0.0003712,-6.108211750103375e-11,7.506313052019704e-06
0.0003724,-5.16443942525783e-11,9.382608287278831e-06
0.0003732,-4.044312789914425e-11,1.0690619727915723e-05
0.0003744,-2.8068532553342463e-11,1.1509942740249052e-05
0.0003756,-1.5013496520528148e-11,1.1928774044418766e-05
0.0003768,-1.6841326848198322e-12,1.201160055369617e-05
0.0003776,1.1565235891731848e-11,1.1786107678495078e-05
0.0003788,2.438931921569083e-11,1.1241158986355612e-05
0.00038,3.641093611622806e-11,1.0331964973554974e-05
0.0003812,4.719043617893913e-11,8.994235696825371e-06
0.0003824,5.6218150862073513e-11,7.1722904743743546e-06
0.0003832,6.294683230281933e-11,4.8621982660217155e-06
0.0003844,6.687487318058718e-11,2.1559595336787926e-06
0.0003856,6.766465225268525e-11,-7.456055689120254e-07
0.0003868,6.524384626239059e-11,-3.578158698815539e-06
0.0003876,5.982933124072793e-11,-6.100535178068392e-06
0.0003888,5.185781984055266e-11,-8.165794167026585e-06
0.00039,4.186763114937347e-11,-9.73542479558043e-06
0.0003912,3.039395982198197e-11,-1.0845830410273297e-05
0.0003924,1.7911824637964255e-11,-1.1561628486638878e-05
0.0003932,4.826196863536657e-12,-1.1939658796716202e-05
0.0003944,-8.506739024649242e-12,-1.200861761228497e-05
0.0003956,-2.174248627734231e-11,-1.1760018536015353e-05
0.0003968,-3.4505394256879746e-11,-1.1146582221899939e-05
0.0003976,-4.634834684412726e-11,-1.008906825855585e-05
0.0003988,-5.672758160205944e-11,-8.498120373339176e-06
0.0004,-6.501392633371579e-11,-6.31878457620149e-06
