s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.29884173371365e-11,-4.150323359245589e-06
1.6e-06,7.78896626246704e-11,-7.493810347574994e-06
2.8000000000000003e-06,7.012385128925836e-11,-1.0262621253475575e-05
3.6000000000000007e-06,6.0226571101753e-11,-1.239725151675442e-05
4.4e-06,4.873301694154983e-11,-1.3948400063790926e-05
5.200000000000001e-06,3.610856859599482e-11,-1.5016251057993706e-05
6e-06,2.2728113942691333e-11,-1.5702649008533584e-05
6.800000000000001e-06,8.88740483584535e-12,-1.6084978485738798e-05
8.000000000000001e-06,-5.1702634169726065e-12,-1.620554913243724e-05
8.8e-06,-1.9221757166956806e-11,-1.606809564784945e-05
9.6e-06,-3.3029837279768566e-11,-1.563623574106207e-05
1.04e-05,-4.630794790645293e-11,-1.4833089580722992e-05
1.12e-05,-5.868644674735105e-11,-1.3546088553811464e-05
1.2e-05,-6.96884640798685e-11,-1.1646250979609062e-05
1.32e-05,-7.873314539543623e-11,-9.033553583920583e-06
1.4e-05,-8.519104708080821e-11,-5.709704662916515e-06
1.48e-05,-8.850518405831328e-11,-1.847764174412372e-06
1.56e-05,-8.8348408450764e-11,2.2051257554807583e-06
1.64e-05,-8.473688418608142e-11,6.031126717057707e-06
1.72e-05,-7.802412401788155e-11,9.295885644084635e-06
1.84e-05,-6.877985253802027e-11,1.1843159875847507e-05
1.92e-05,-5.763316675223669e-11,1.3683549398469587e-05
2e-05,-4.5156977766304975e-11,1.492229119018486e-05
2.08e-05,-3.181817756758274e-11,1.568829330742803e-05
2.16e-05,-1.7977803172275226e-11,1.609143302164829e-05
2.28e-05,-3.916599438912168e-12,1.6205055786896812e-05
2.36e-05,1.0130869214318513e-11,1.6061929280641476e-05
2.44e-05,2.3941044600422914e-11,1.565481450886985e-05
2.52e-05,3.726722978507629e-11,1.493808348148543e-05
2.6e-05,4.980757869146217e-11,1.3831581836950261e-05
2.68e-05,6.117927651728622e-11,1.2232257381726476e-05
2.8e-05,7.090927342298265e-11,1.0042069670029709e-05
2.88e-05,7.845873352530052e-11,7.217664602759035e-06
2.96e-05,8.329715007439232e-11,3.8309180143641254e-06
3.04e-05,8.502099073296705e-11,1.026436360265659e-07
3.12e-05,8.347284106282958e-11,-3.635231164621929e-06
3.2e-05,7.879441533532572e-11,-7.04743483104473e-06
3.32e-05,7.137867045694607e-11,-9.905402299416125e-06
3.4e-05,6.175254949771709e-11,-1.2129581510389614e-05
3.48e-05,5.045681828237127e-11,-1.3758611019052669e-05
3.56e-05,3.796910611237705e-11,-1.4889032987273684e-05
3.64e-05,2.4677092922165698e-11,-1.5624529567400844e-05
3.72e-05,1.088643589877793e-11,-1.604689858724047e-05
3.84e-05,-3.153973402440546e-12,-1.620377379035016e-05
3.92e-05,-1.7220186064182208e-11,-1.6104520182789266e-05
4e-05,-3.107912813358124e-11,-1.5718565808632637e-05
4.08e-05,-4.445345574378307e-11,-1.4974728498712661e-05
4.16e-05,-5.6987263212907655e-11,-1.376483268214811e-05
4.28e-05,-6.821972101529538e-11,-1.196017977900329e-05
4.36e-05,-7.758293964939564e-11,-9.452644967909179e-06
4.44e-05,-8.444849032083435e-11,-6.22444130154376e-06
4.52e-05,-8.823953324932129e-11,-2.4216385792431036e-06
4.6e-05,-8.858701148443866e-11,1.6295777727056e-06
4.68e-05,-8.545511255629034e-11,5.512008954386202e-06
4.8e-05,-7.915447307257203e-11,8.871147662243724e-06
4.88e-05,-7.02336904386809e-11,1.1523670920613696e-05
4.96e-05,-5.93219447662329e-11,1.346008856141488e-05
5.04e-05,-4.7004717365964796e-11,1.4776962006574272e-05
5.12e-05,-3.3764945866232184e-11,1.5603145009742193e-05
5.2e-05,-1.997760754219673e-11,1.6052774000931515e-05
5.32e-05,-5.9329267332061595e-12,1.6204863776403942e-05
5.4e-05,8.130093364177888e-12,1.6097998405862713e-05
5.48e-05,2.1988444580310846e-11,1.573058076588901e-05
5.56e-05,3.54007750657165e-11,1.5062331980764912e-05
5.64e-05,4.807493446523353e-11,1.4017591196885768e-05
5.72e-05,5.964080870198908e-11,1.2495348085304763e-05
5.83999999999e-05,6.963775982331323e-11,1.0394302667643402e-05
5.92e-05,7.753307891850365e-11,7.65953486319982e-06
6e-05,8.278855081778165e-11,4.343186084434214e-06
6.08e-05,8.497446615944547e-11,6.450845029576331e-07
6.16e-05,8.389273945462498e-11,-3.1132748103229277e-06
6.28e-05,7.964290121481795e-11,-6.589444757660783e-06
6.36e-05,7.25882229453433e-11,-9.535003732648484e-06
6.44e-05,6.324446203052321e-11,-1.1849633039445356e-05
6.52e-05,5.215637323827853e-11,-1.3558607071336832e-05
6.6e-05,3.981331715481254e-11,-1.4753769642478422e-05
6.68e-05,2.6615958845484718e-11,-1.5540057990670033e-05
6.8e-05,1.2880395651426866e-11,-1.6003447360357857e-05
6.88e-05,-1.1382266683769023e-12,-1.6196821317504084e-05
6.96e-05,-1.521444533768136e-11,-1.6135143484094584e-05
7.04e-05,-2.9118629785877386e-11,-1.5793633153628515e-05
7.12e-05,-4.258193527225242e-11,-1.5106865360439936e-05
7.2e-05,-5.5261625928507594e-11,-1.3971372907887274e-05
7.32e-05,-6.671282465525047e-11,-1.2259569491419341e-05
7.4e-05,-7.638152307767183e-11,-9.856694914439026e-06
7.48e-05,-8.364263323021095e-11,-6.727085398971178e-06
7.56e-05,-8.790279460703337e-11,-2.990257121868184e-06
7.64e-05,-8.875376879789527e-11,1.0504568289000545e-06
7.72e-05,-8.610805611159232e-11,4.981863431438134e-06
7.84e-05,-8.023105280699532e-11,8.431635644231848e-06
7.92e-05,-7.164685500084011e-11,1.118934363035654e-05
8e-05,-6.098213076141697e-11,1.3223896530107796e-05
8.08e-05,-4.8833755405370125e-11,1.4621617327511974e-05
8.16e-05,-3.5700646939753556e-11,1.551034912260636e-05
