s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119592622624e-11,-5.907465506646045e-06
1.6e-06,2.69386659329618e-11,-6.5094557900272e-06
2.4000000000000003e-06,2.1733692021073884e-11,-7.006043952463941e-06
3.2000000000000003e-06,1.6186628767764843e-11,-7.399336282920838e-06
4.000000000000001e-06,1.037585681904605e-11,-7.692154142780227e-06
4.800000000000001e-06,4.377673593217775e-12,-7.886930611477592e-06
5.200000000000001e-06,-1.7330710259256052e-12,-7.984882468697377e-06
6e-06,-7.881814524211512e-12,-7.985475728593943e-06
6.800000000000001e-06,-1.3992824952576036e-11,-7.88618991031795e-06
7.6e-06,-1.998768146948469e-11,-7.68259450149253e-06
8.400000000000001e-06,-2.5783943185433125e-11,-7.368768703904944e-06
9.2e-06,-3.1294286826680377e-11,-6.938108027745732e-06
1e-05,-3.642642552579261e-11,-6.384551606188149e-06
1.08e-05,-4.108413106042818e-11,-5.704214371958958e-06
1.16e-05,-4.516963388988417e-11,-4.897306220302939e-06
1.24e-05,-4.8587529847222765e-11,-3.9700721689045754e-06
1.32e-05,-5.125005664797545e-11,-2.9363330984427367e-06
1.4e-05,-5.308324042700589e-11,-1.8181236085225927e-06
1.48e-05,-5.4033042893958107e-11,-6.450027635453135e-07
1.52e-05,-5.407041090639091e-11,5.480995391270053e-07
1.6e-05,-5.319418626578549e-11,1.7242053287101401e-06
1.68e-05,-5.1431224539598696e-11,2.848081930887077e-06
1.76e-05,-4.88336955777569e-11,3.889633464917095e-06
1.84e-05,-4.54741723737751e-11,4.8261669279772436e-06
1.92e-05,-4.1439530816771935e-11,5.643200797886258e-06
2e-05,-3.6824766151660166e-11,6.3339219032702035e-06
2.08e-05,-3.172762164860888e-11,6.897699171410924e-06
2.16e-05,-2.6244560835067127e-11,7.3381584357896765e-06
2.24e-05,-2.0468246801206676e-11,7.661249410903868e-06
2.32e-05,-1.4486416794183647e-11,7.873583983662195e-06
2.4e-05,-8.38188546625181e-12,7.981174316866352e-06
2.48e-05,-2.233355643258832e-12,7.988592896607665e-06
2.52e-05,3.883277744370258e-12,7.898522976226577e-06
2.6e-05,9.893413823965987e-12,7.711655566026014e-06
2.68e-05,1.572227498355565e-11,7.426900456925561e-06
2.76e-05,2.12937139842044e-11,7.041896556098042e-06
2.84e-05,2.6529527138421124e-11,6.553816330830042e-06
2.91999999999e-05,3.134949514728247e-11,5.960448232080176e-06
3e-05,3.567234746625912e-11,5.261501141141503e-06
3.08e-05,3.9417777965071964e-11,4.460005332728013e-06
3.16e-05,4.250951021175788e-11,3.5635981780951997e-06
3.24e-05,4.487921794365135e-11,2.5854111424733777e-06
3.32e-05,4.6470878388202923e-11,1.5442629252783033e-06
3.4e-05,4.7244935977623914e-11,4.63952342266705e-07
3.48e-05,4.718156436350683e-11,-6.283603691814126e-07
3.52e-05,4.628240158861147e-11,-1.7044443416645278e-06
3.6e-05,4.457040419590825e-11,-2.7375118489810025e-06
3.68e-05,4.208785060962236e-11,-3.704432502765224e-06
3.76e-05,3.8892898708602365e-11,-4.587223558632573e-06
3.84e-05,3.5055348331864444e-11,-5.37361470745621e-06
3.92e-05,3.0652317457104593e-11,-6.0567335809397325e-06
4e-05,2.5764429338158867e-11,-6.634139011028505e-06
4.08e-05,2.047289844398491e-11,-7.1065011070661104e-06
4.16e-05,1.485767721016092e-11,-7.476203438392425e-06
4.24e-05,8.996641456368852e-12,-7.746066041084388e-06
4.32e-05,2.965672847565585e-12,-7.918302676800081e-06
4.4e-05,-3.1605634917222534e-12,-7.993760284948872e-06
4.48e-05,-9.30736947315763e-12,-7.971453405357735e-06
4.52e-05,-1.5398521429355386e-11,-7.848399169682529e-06
4.6e-05,-2.1354771107190384e-11,-7.619770070119801e-06
4.68e-05,-2.7092597136961832e-11,-7.279399536613494e-06
4.76e-05,-3.2523495332761916e-11,-6.820684280486942e-06
4.84e-05,-3.755412555906641e-11,-6.237909906772737e-06
4.92e-05,-4.2087633011756043e-11,-5.527965090318973e-06
5e-05,-4.602639446101317e-11,-4.692295330421938e-06
5.08e-05,-4.9276267434586044e-11,-3.738792702068634e-06
5.16e-05,-5.1752127724402474e-11,-2.6831720924100135e-06
5.24e-05,-5.338410542602385e-11,-1.5493314726504414e-06
5.32e-05,-5.41235784511708e-11,-3.6832031967250853e-07
5.4e-05,-5.394780892788664e-11,8.241286950369903e-07
5.48e-05,-5.286224239020788e-11,1.9911053522490436e-06
5.52e-05,-5.0899949543077466e-11,3.0982994766155984e-06
5.6e-05,-4.8118338895294194e-11,4.117183920976325e-06
5.68e-05,-4.459386962584219e-11,5.026954886474303e-06
5.76e-05,-4.0415837159090434e-11,5.8150029040228e-06
5.83999999999e-05,-3.56803104613276e-11,6.476107342463866e-06
5.92e-05,-3.048503974189136e-11,7.010803790002857e-06
6e-05,-2.492577614065576e-11,7.423423575358311e-06
6.08e-05,-1.9094092665353068e-11,7.720204856479257e-06
6.16e-05,-1.3076548065077965e-11,7.907717085487788e-06
6.24e-05,-6.954906715852677e-12,7.99169791956656e-06
6.32e-05,-8.070909882113702e-13,7.976307754537396e-06
6.4e-05,5.291442063038472e-12,7.863764404667384e-06
6.48e-05,1.1266175197189067e-11,7.65431526810366e-06
6.52e-05,1.7042104178795758e-11,7.346518603700788e-06
6.6e-05,2.2542642215137703e-11,6.93782263358639e-06
6.68e-05,2.768908285533969e-11,6.425436940776384e-06
6.76e-05,3.240083950757313e-11,5.80747355368131e-06
6.84e-05,3.6596646246443326e-11,5.084288051713616e-06
6.92e-05,4.0196823532940496e-11,4.259875798768071e-06
7e-05,4.31265675865617e-11,3.343092062644308e-06
7.08e-05,4.532001739984994e-11,2.348402750917087e-06
7.16e-05,4.672462519126529e-11,1.2958812690547123e-06
7.24e-05,4.730517415541911e-11,2.1028180498854757e-07
7.32e-05,4.704673438573025e-11,-8.807659556814573e-07
7.4e-05,4.595597968870559e-11,-1.949144877568228e-06
7.48e-05,4.4060594273578344e-11,-2.9687402616995275e-06
7.52e-05,4.1406892446643796e-11,-3.9175169683641224e-06
7.6e-05,3.805612822156315e-11,-4.778803283607832e-06
7.68e-05,3.408017632565595e-11,-5.5416391487721e-06
7.76e-05,2.9557280509330814e-11,-6.200285467894974e-06
7.84e-05,2.4568423401751603e-11,-6.753148251704929e-06
7.92e-05,1.9194652095864214e-11,-7.2014183601659175e-06
8e-05,1.3515473578104297e-11,-7.5476872834789e-06
8.08e-05,7.608264170923441e-12,-7.794717293916228e-06
8.16e-05,1.5485326937968232e-12,-7.944461767991632e-06
8.24e-05,-4.5891721101899935e-12,-7.997372675313867e-06
8.32e-05,-1.0729935057476935e-11,-7.95200411016905e-06
8.4e-05,-1.6796958810505464e-11,-7.804918904408192e-06
8.48e-05,-2.271009912382473e-11,-7.550919627521308e-06
8.52e-05,-2.838471449480282e-11,-7.183642478511133e-06
8.6e-05,-3.3731126359011766e-11,-6.696556998562602e-06
8.68e-05,-3.865501146553137e-11,-6.084388346787952e-06
8.76e-05,-4.305903617630376e-11,-5.344905631556857e-06
8.84e-05,-4.6845953662679115e-11,-4.480893865552895e-06
8.92e-05,-4.992318439536768e-11,-3.501968667753067e-06
9e-05,-5.220858276155151e-11,-2.425760092001421e-06
9.08e-05,-5.36367110728742e-11,-1.2779740955707848e-06
9.16e-05,-5.416461792884922e-11,-9.101566755861615e-08
9.24e-05,-5.377600709054082e-11,1.098772282237436e-06
9.32e-05,-5.248289713464314e-11,2.254754957776282e-06
9.4e-05,-5.032439330027408e-11,3.3437192734456255e-06
9.48e-05,-4.736285276593375e-11,4.338812447979661e-06
9.52e-05,-4.3678280900883026e-11,5.221144370764077e-06
9.6e-05,-3.9362062054585456e-11,5.979932135574783e-06
9.68e-05,-3.451106234284193e-11,6.611457366637972e-06
9.76e-05,-2.922284005777048e-11,7.117314822488467e-06
9.84e-05,-2.35923171414238e-11,7.502438409856946e-06
9.92e-05,-1.7709932685360592e-11,7.773269343717499e-06
0.0001,-1.1661080207175711e-11,7.93627190429142e-06
0.0001008,-5.526526503038149e-12,7.996869208108702e-06
0.0001016,6.165110756784028e-13,7.958790044947819e-06
0.0001024,6.6929300093166886e-12,7.82378541041577e-06
0.0001032,1.2628218734333526e-11,7.591674305985647e-06
0.000104,1.834708632179818e-11,7.260694709683313e-06
0.0001048,2.3772476509041582e-11,6.828151246463505e-06
0.0001052,2.882519219046473e-11,6.291352452245079e-06
0.000106,3.342434378301289e-11,5.648806889662753e-06
0.0001068,3.748879234804338e-11,4.901593154630424e-06
0.0001076,4.093966341927637e-11,4.0547388096869005e-06
0.0001084,4.37038473118988e-11,3.1183587922758457e-06
0.0001092,4.5718186911415824e-11,2.1082540662413267e-06
0.00011,4.6933829298494334e-11,1.0457025824804147e-06
0.0001108,4.732005845359383e-11,-4.368478476198234e-08
0.0001116,4.6866913156129136e-11,-1.1319398667131017e-06
0.0001124,4.558607042083498e-11,-2.1911958724232612e-06
0.0001132,4.3509811594303176e-11,-3.196124864879837e-06
0.000114,4.0688284767458465e-11,-4.125856817546241e-06
0.0001148,3.718560404106632e-11,-4.965049369933438e-06
0.0001152,3.307548726410842e-11,-5.704025096741927e-06
0.000116,2.8437106706081624e-11,-6.338118805194548e-06
0.0001167999999999,2.335165964098566e-11,-6.866509172649914e-06
0.0001176,1.7899939500495596e-11,-7.290832378350591e-06
0.0001184,1.2160976676786216e-11,-7.613821094246054e-06
0.0001192,6.2116631013017165e-12,-7.838126838978097e-06
0.00012,1.2718466420176996e-13,-7.96540522246099e-06
0.0001208,-6.017953737492115e-12,-7.995691835537064e-06
0.0001216,-1.2148537043736416e-11,-7.927075200247895e-06
0.0001224,-1.8187114113768016e-11,-7.755676139722444e-06
0.0001232,-2.4052581389719962e-11,-7.47595913968008e-06
0.000124,-2.965914672735385e-11,-7.0814170012493765e-06
0.0001248,-3.4915976990609295e-11,-6.565669031481076e-06
0.0001252,-3.97278529737353e-11,-5.923977172602335e-06
0.000126,-4.399712913142012e-11,-5.155098808243109e-06
0.0001268,-4.7627183360889056e-11,-4.263258441142004e-06
0.0001276,-5.0527313082004093e-11,-3.2598613039297667e-06
0.0001284,-5.261869413006832e-11,-2.164457398176116e-06
0.0001292,-5.384063768963836e-11,-1.0044862101637167e-06
0.00013,-5.415609195973394e-11,1.8644291036867992e-07
0.0001308,-5.355529356309012e-11,1.371577163496947e-06
0.0001316,-5.205676660417249e-11,2.514761285269977e-06
0.0001324,-4.9705440245326105e-11,3.5840402889465563e-06
0.0001332,-4.6568313136579994e-11,4.554322684994404e-06
0.000134,-4.2728594083119263e-11,5.40863858164482e-06
0.0001348,-3.8279435052232455e-11,6.137973231150479e-06
0.0001352,-3.33182394567785e-11,6.740013889564171e-06
0.000136,-2.7942194087827497e-11,7.217306425823402e-06
0.0001368,-2.2245292987168678e-11,7.5752876471833215e-06
0.0001376,-1.631681230516194e-11,7.820521478713157e-06
0.0001384,-1.0241004321291412e-11,7.959309683300355e-06
0.0001392,-4.097697653062735e-12,7.99672579538134e-06
0.00014,2.0365168397021855e-12,7.936051886811989e-06
0.0001408,8.086807939747906e-12,7.77857470717203e-06
0.0001416,1.3978594859362799e-11,7.523703822897336e-06
0.0001424,1.9636245820649055e-11,7.169391886862354e-06
0.0001432,2.4982213909191323e-11,6.712850602131471e-06
0.000144,2.9936834795741374e-11,6.151552329713671e-06
0.0001448,3.441899339640745e-11,5.4844767714466924e-06
0.0001452,3.834781369706929e-11,4.713501008440385e-06
0.000146,4.164541639822747e-11,3.844747535058938e-06
0.0001468,4.4240614092202785e-11,2.889624459053635e-06
0.0001476,4.60731913032629e-11,1.8652571213024708e-06
0.0001484,4.709819980969542e-11,7.940658703862226e-07
0.0001492,4.728956791269771e-11,-2.975898474532858e-07
0.00015,4.664235155050674e-11,-1.3815382615528927e-06
0.0001508,4.517317421910397e-11,-2.430296631224646e-06
0.0001516,4.2918764318826934e-11,-3.4194287638301178e-06
0.0001524,3.993289019624601e-11,-4.329287794134037e-06
0.0001532,3.62822877584105e-11,-5.145867455890875e-06
0.000154,3.2042291944280886e-11,-5.860736514162484e-06
0.0001548,2.7292817353690285e-11,-6.470239339120925e-06
0.0001552,2.2115144617658082e-11,-6.9742514330201795e-06
0.000156,1.6589740585581457e-11,-7.374780205738668e-06
0.0001568,1.0795139579917163e-11,-7.674635658750102e-06
0.0001576,4.80777339957282e-12,-7.876309108627772e-06
0.0001584,-1.2974387299977948e-12,-7.981124716509811e-06
0.0001592,-7.445959730696066e-12,-7.988684018962764e-06
0.00016,-1.3562191316608764e-11,-7.896608744055628e-06
0.0001608,-1.956795099090883e-11,-7.70059431838009e-06
0.0001616,-2.5381118687890082e-11,-7.394803888033627e-06
0.0001624,-3.091473120941969e-11,-6.972646052573128e-06
0.0001632,-3.607683486481987e-11,-6.427971989941226e-06
0.000164,-4.077141935858337e-11,-5.756681288587129e-06
0.0001648,-4.490071346151962e-11,-4.958627598634902e-06
0.0001652,-4.836898552644367e-11,-4.039569525456353e-06
0.000166,-5.108773468843973e-11,-3.0127560425415e-06
0.0001668,-5.2981800397399673e-11,-1.899644481343242e-06
0.0001676,-5.399554436721296e-11,-7.293144435424073e-07
0.0001684,-5.4098014961279724e-11,4.635862490003785e-07
0.0001692,-5.328603658661185e-11,1.642100539897142e-06
0.00017,-5.158453540660448e-11,2.770750635971159e-06
0.0001708,-4.904402647197535e-11,3.818985366104695e-06
0.0001716,-4.573582887321268e-11,4.763542426461532e-06
0.0001724,-4.174601246998443e-11,5.589361604209463e-06
0.0001732,-3.7169187018012984e-11,6.2891264832060536e-06
0.000174,-3.210305109400615e-11,6.861828464182496e-06
0.0001748,-2.66442596806098e-11,7.310856973377142e-06
0.0001752,-2.0885797692233714e-11,7.642055863329442e-06
0.000176,-1.4915763203729087e-11,7.862036646569172e-06
0.0001768,-8.817301017264351e-12,7.976886565483319e-06
0.0001776,-2.6693667975350415e-12,7.991299388767907e-06
0.0001784,3.4519942436796464e-12,7.908099637853455e-06
0.0001792,9.472139766194274e-12,7.728116271542671e-06
0.00018,1.531634857784084e-11,7.450372111104015e-06
0.0001808,2.0908600471951942e-11,7.0725731355254945e-06
0.0001816,2.6170846069594662e-11,6.591892314030776e-06
0.0001824,3.1022989093414385e-11,6.006033505846398e-06
0.0001832,3.538377989062729e-11,5.314523328755286e-06
0.000184,3.917275466237616e-11,4.520111226984766e-06
0.0001848,4.231323011970005e-11,3.630072074253208e-06
0.0001852,4.473617449739088e-11,2.6571315429246235e-06
0.000186,4.6384548755344365e-11,1.619716961446015e-06
0.0001868,4.721750705075257e-11,5.413172330645304e-07
0.0001876,4.721374545948157e-11,-5.510761089245613e-07
0.0001884,4.637336121786805e-11,-1.629224940467657e-06
0.0001892,4.4717844061434056e-11,-2.6661598435402297e-06
0.00019,4.2288201461659225e-11,-3.638431597598452e-06
0.0001908,3.9141599194578005e-11,-4.5276625014682865e-06
0.0001916,3.534715648952182e-11,-5.321178004649359e-06
0.0001924,3.0981606580211955e-11,-6.011748645584262e-06
0.0001932,2.6125432080121755e-11,-6.596659949058491e-06
0.000194,2.0859879304382698e-11,-7.076407792494569e-06
0.0001948,1.5265028681891216e-11,-7.45329852554054e-06
0.0001952,9.418910123651145e-12,-7.73015873173785e-06
0.000196,3.3975280677691414e-12,-7.909273684602618e-06
0.0001968,-2.724402973590932e-12,-7.991606120794489e-06
0.0001976,-8.872234891121704e-12,-7.976309601516058e-06
0.0001984,-1.496990295965191e-11,-7.860541818549707e-06
0.0001992,-2.0938419136910724e-11,-7.639593862938774e-06
0.0002,-2.6694596667013874e-11,-7.307369323746939e-06
0.0002008,-3.215029194410595e-11,-6.857257195171635e-06
0.0002016,-3.721247985587741e-11,-6.2834275893078565e-06
0.0002024,-4.1784482182177585e-11,-5.58252161789701e-06
0.0002032,-4.576860745877755e-11,-4.755596223372213e-06
0.000204,-4.907029653770055e-11,-3.8100318676719424e-06
0.0002048,-5.1603583529248795e-11,-2.7609619819041555e-06
0.0002052,-5.329730979398458e-11,-1.6317204050623736e-06
0.000206,-5.410117087847782e-11,-4.5291492179356786e-07
0.0002068,-5.399048505299588e-11,7.39946990176055e-07
0.0002076,-5.2968682415645134e-11,1.9099122968488416e-06
0.0002084,-5.106695309185701e-11,3.0223699688066197e-06
0.0002092,-4.834113542459235e-11,4.048301667367924e-06
0.00021,-4.486653748643398e-11,4.966323129256918e-06
0.0002108,-4.073175113871303e-11,5.763257295298004e-06
0.0002116,-3.603254747796873e-11,6.4334063689419704e-06
0.0002124,-3.086669657303368e-11,6.97696095016688e-06
0.0002132,-2.5330180389081877e-11,7.398047937095282e-06
0.000214,-1.9514910234295393e-11,7.702826671847467e-06
0.0002148,-1.3507803919746045e-11,7.8978864715118e-06
0.0002152,-7.39094135083936e-12,7.989053315991171e-06
0.000216,-1.2424754345259423e-12,7.980615742553827e-06
0.0002168,4.862011860284002e-12,7.874934055277719e-06
0.0002176,1.0847986141065198e-11,7.672389704294875e-06
0.0002184,1.6640519017011692e-11,7.371645173104627e-06
0.0002192,2.2163161507510707e-11,6.97020209719201e-06
0.00022,2.733735994422955e-11,6.465252309666573e-06
0.0002208,3.2082633697536545e-11,5.854801357790283e-06
0.0002216,3.631770308136677e-11,5.138999184416776e-06
0.0002224,3.996267880142684e-11,4.321539089934961e-06
0.0002232,4.2942284146358264e-11,3.410899570600991e-06
0.000224,4.5189879845877566e-11,2.421138382607276e-06
0.0002248,4.665183302460068e-11,1.3719504695862234e-06
0.0002252,4.7291583696048486e-11,2.8780822760420936e-07
0.000226,4.7092697694009486e-11,-8.037883703947454e-07
0.0002268,4.606031307764951e-11,-1.8746728688050265e-06
0.0002276,4.4220682988099595e-11,-2.8985125676270333e-06
0.0002284,4.1618909906197626e-11,-3.852929858882081e-06
0.0002292,3.831532707323207e-11,-4.7208501127751184e-06
0.00023,3.438120028971266e-11,-5.490915581406644e-06
