s,x,px
0.0,-8.5e-11,4.4e-07
1.32e-05,7.123285772939521e-11,8.069800104215732e-06
2.68e-05,-4.712397258630553e-11,-1.3566445363329474e-05
4e-05,1.0704915304974013e-11,1.491198989784032e-05
5.32e-05,2.3922603871273924e-11,-1.44764123293294e-05
6.68e-05,-5.865276027059588e-11,1.2202566282998611e-05
8e-05,7.716782202513397e-11,-5.180212926479788e-06
9.32e-05,-8.285326321215669e-11,-4.119107599062366e-06
0.0001068,6.04809796457341e-11,1.0879015728386794e-05
0.00012,-3.124436587141803e-11,-1.4590707259184826e-05
0.0001332,-6.334957364926099e-12,1.5090889513816194e-05
0.0001468,3.987465055051767e-11,-1.349056618044284e-05
0.00016,-7.109979160588029e-11,9.629680111663805e-06
0.0001732,8.061301992227054e-11,-9.587358145661305e-07
0.0001868,-7.557201674561506e-11,-8.176690698935894e-06
0.0002,4.651631866067797e-11,1.2870351037198372e-05
0.0002132,-1.3901737872905037e-11,-1.5043423463634824e-05
0.0002268,-2.3889523114490182e-11,1.4848819796687163e-05
0.00024,5.479434087189039e-11,-1.1834841363544253e-05
0.0002532,-8.031214064948004e-11,5.963069065953343e-06
0.0002668,7.921738089171917e-11,3.4317120538087827e-06
0.00028,-6.429669325302072e-11,-1.1228629067025548e-05
0.0002932,3.084116122196747e-11,1.4121487375757813e-05
0.0003068,3.4815679038245326e-12,-1.5036402296205513e-05
0.00032,-4.051325953559446e-11,1.4085975709783728e-05
0.0003332,6.704990158352854e-11,-9.38124895988413e-06
0.0003468,-8.47257653750374e-11,1.5469006268758036e-06
0.00036,7.326206214844211e-11,7.270304403289169e-06
0.0003732,-5.0663880306415655e-11,-1.3218648675356776e-05
0.0003868,1.4665772261636428e-11,1.4811353885476078e-05
0.0004,2.003729203649607e-11,-1.4635001238489032e-05
