s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845958912255e-12,-1.200709606436155e-05
1.6e-06,-1.743208882425478e-11,-1.187873832104685e-05
2.0000000000000003e-06,-2.5980390452204257e-11,-1.1603219487388206e-05
2.8000000000000003e-06,-3.4269402601701393e-11,-1.1162122414352503e-05
3.6000000000000007e-06,-4.2170347714283876e-11,-1.0531777187774423e-05
4.4e-06,-4.953613826470703e-11,-9.686123705994936e-06
5.200000000000001e-06,-5.6201242445886924e-11,-8.60146801530482e-06
6e-06,-6.198576129281961e-11,-7.2632771738987685e-06
6.4000000000000006e-06,-6.670500909652116e-11,-5.6742998294747486e-06
7.200000000000001e-06,-7.018491455942809e-11,-3.862003745956083e-06
8.000000000000001e-06,-7.228164833673603e-11,-1.8821923771058166e-06
8.8e-06,-7.290153801805077e-11,1.8420426074527725e-07
9.6e-06,-7.201581756194039e-11,2.241978246862012e-06
1e-05,-6.966543632986639e-11,4.197382795854046e-06
1.08e-05,-6.595425278954802e-11,5.973354076801569e-06
1.16e-05,-6.103296702460969e-11,7.519100708568519e-06
1.24e-05,-5.507888009527558e-11,8.811954051849645e-06
1.32e-05,-4.827679339186995e-11,9.85282657052959e-06
1.4e-05,-4.0804588312871615e-11,1.0658447175515858e-05
1.44e-05,-3.2824684927688025e-11,1.1253369203801992e-05
1.52e-05,-2.4480818904057017e-11,1.1663516674506837e-05
1.6e-05,-1.589876549027838e-11,1.1911790007963212e-05
1.68e-05,-7.189570408278122e-12,1.2015491413648652e-05
1.76e-05,1.5458558374154245e-12,1.1985062735795659e-05
1.8e-05,1.0211557654789376e-11,1.182367160810691e-05
1.88e-05,1.8711269055487632e-11,1.1527362047726371e-05
1.96e-05,2.694343580065857e-11,1.1085700482861047e-05
2.04e-05,3.479692186850184e-11,1.0483048009657101e-05
2.12e-05,4.2147950676104976e-11,9.700738039594844e-06
2.2e-05,4.885905772522846e-11,8.720477211523068e-06
2.24e-05,5.478101819803438e-11,7.529122495618131e-06
2.32e-05,5.975867490340797e-11,6.124521560773737e-06
2.4e-05,6.36411011036647e-11,4.521341939448734e-06
2.48e-05,6.62954495678195e-11,2.7550184556279204e-06
2.56e-05,6.762233011690927e-11,8.816849184766061e-07
2.6e-05,6.756924010775485e-11,-1.0271846290216677e-06
2.68e-05,6.613831773162545e-11,-2.8947151076791725e-06
2.76e-05,6.338601741040721e-11,-4.6502999700715445e-06
2.84e-05,5.941481114390069e-11,-6.239267964687942e-06
2.91999999999e-05,5.435947131905663e-11,-7.627832655689314e-06
3e-05,4.837169972426229e-11,-8.802789661825664e-06
3.04e-05,4.160650429074864e-11,-9.767347581655428e-06
3.12e-05,3.421236217785076e-11,-1.0535240487442041e-05
3.2e-05,2.6325715205658755e-11,-1.112494186681741e-05
3.28e-05,1.8069305144289284e-11,-1.155498967279977e-05
3.36e-05,9.553407377574488e-12,-1.184068809607464e-05
3.4e-05,8.790085491213313e-13,-1.1992010863853275e-05
3.48e-05,-7.857830712797095e-12,-1.2012385333015526e-05
3.56e-05,-1.6560963127999375e-11,-1.1898086651678754e-05
3.64e-05,-2.5128882134170126e-11,-1.1638125179641749e-05
3.72e-05,-3.344956604487365e-11,-1.1214712519384685e-05
3.8e-05,-4.139595622048497e-11,-1.0604605921643389e-05
3.84e-05,-4.8822872769219036e-11,-9.781805136032792e-06
3.92e-05,-5.556653930228722e-11,-8.72210200384254e-06
4e-05,-6.144816915464744e-11,-7.409683587656192e-06
4.08e-05,-6.62829530596958e-11,-5.845186917903993e-06
4.16e-05,-6.98949078657787e-11,-4.053334674575818e-06
4.2e-05,-7.213621914398772e-11,-2.0870902837868245e-06
4.28e-05,-7.290736277101796e-11,-2.5226052175935354e-08
4.36e-05,-7.217262358003616e-11,2.037819211076082e-06
4.44e-05,-6.9966048019559e-11,4.0074065163666106e-06
4.52e-05,-6.638576512073358e-11,5.804233898369349e-06
4.6e-05,-6.157864839437583e-11,7.374651341699687e-06
4.64e-05,-5.572023881493118e-11,8.693278820229626e-06
4.72e-05,-4.899532998652227e-11,9.758977904281314e-06
4.8e-05,-4.158298504150709e-11,1.0587260846776655e-05
4.88e-05,-3.3647406634197027e-11,1.1202218187333153e-05
4.96e-05,-2.5334233755325945e-11,1.1629868876193049e-05
5e-05,-1.677093623461283e-11,1.1893561086204729e-05
5.08e-05,-8.069851090081965e-12,1.2011235926089384e-05
5.16e-05,6.673196080902462e-13,1.1994056343493042e-05
5.24e-05,9.34436127060399e-12,1.1845924168637738e-05
5.32e-05,1.786527227892582e-11,1.1563580532481446e-05
5.4e-05,2.6129240735722605e-11,1.1137199103316515e-05
5.44e-05,3.402626043304139e-11,1.0551584455601301e-05
5.52e-05,4.1433916420774866e-11,9.788243495691202e-06
5.6e-05,4.8216093411651766e-11,8.828651344195441e-06
5.68e-05,5.4224558263076e-11,7.658893565876898e-06
5.76e-05,5.930436257705624e-11,6.275433752655575e-06
5.8e-05,6.33035755498781e-11,4.691017255234889e-06
5.88e-05,6.60868330439429e-11,2.9389078509071285e-06
5.96e-05,6.75507022047907e-11,1.073306458533048e-06
6.04e-05,6.76374848641627e-11,-8.354678500300951e-07
6.12e-05,6.634368602925064e-11,-2.710554674539043e-06
6.2e-05,6.372054442705906e-11,-4.4802170729081565e-06
6.24e-05,5.986645537627151e-11,-6.087863625311858e-06
6.32e-05,5.491363603043294e-11,-7.4975362542670045e-06
6.4e-05,4.901275009151748e-11,-8.6940980027514e-06
6.48e-05,4.231898972362611e-11,-9.679358676560546e-06
6.56e-05,3.4981810018033296e-11,-1.0466266517614003e-05
6.6e-05,2.7138997816963496e-11,-1.1073051889069402e-05
6.68e-05,1.8914659513897818e-11,-1.151841809026339e-05
6.76e-05,1.0420208088938222e-11,-1.1818107634872226e-05
6.84e-05,1.757383219329722e-12,-1.1982698507016391e-05
6.92e-05,-6.977477805317163e-12,-1.2016313673383008e-05
7e-05,-1.5688473745751192e-11,-1.1915962141496415e-05
7.04e-05,-2.4274876868102482e-11,-1.1671376389901645e-05
7.12e-05,-3.2625945477493136e-11,-1.1265410007751105e-05
7.2e-05,-4.0616307556409e-11,-1.0675274331836873e-05
7.28e-05,-4.810268476426924e-11,-9.875074918567978e-06
7.36e-05,-5.492309132407304e-11,-8.840156875171975e-06
7.4e-05,-6.089994360336825e-11,-7.553510595599268e-06
7.48e-05,-6.584846057787029e-11,-6.013741694987995e-06
7.56e-05,-6.959094676918982e-11,-4.242872802380212e-06
7.64e-05,-7.197581167751264e-11,-2.291003779276108e-06
7.72e-05,-7.289784146598217e-11,-2.346442000429237e-07
7.8e-05,-7.231443414465354e-11,1.8326979976265853e-06
7.84e-05,-7.025267380876761e-11,3.8156541373629245e-06
7.92e-05,-6.680479992349649e-11,5.6327909755829065e-06
8e-05,-6.211365084634452e-11,7.2276253549358184e-06
8.08e-05,-5.6352807155219857e-11,8.572022132888882e-06
8.16e-05,-4.9706901456265895e-11,9.662712218636527e-06
8.2e-05,-4.235608641042316e-11,1.0513907670661084e-05
8.28e-05,-3.446631086809538e-11,1.114916826322153e-05
8.36e-05,-2.6185122409574465e-11,1.1594561408279156e-05
8.44e-05,-1.764171726399844e-11,1.1873855708156302e-05
8.52e-05,-8.949770072580629e-12,1.2005617667603141e-05
8.6e-05,-2.1182714372231134e-13,1.2001726693963269e-05
8.64e-05,8.475584095067779e-12,1.186681990759485e-05
8.72e-05,1.7016675094321395e-11,1.1598341476321073e-05
8.8e-05,2.5311331361552966e-11,1.1187084238259812e-05
8.88e-05,3.32506432408097e-11,1.0618316983104489e-05
8.96e-05,4.071354348583562e-11,9.873753077870978e-06
9e-05,4.756528124318458e-11,8.93468342004889e-06
9.08e-05,5.365866938971564e-11,7.786481529101469e-06
9.16e-05,5.883906748889159e-11,6.4242884079943985e-06
9.24e-05,6.29536798886046e-11,4.85897216291454e-06
9.32e-05,6.586478445250695e-11,3.1216311144391894e-06
9.4e-05,6.746504912224e-11,1.2644840170372765e-06
9.44e-05,6.769166850740631e-11,-6.434046178296381e-07
9.52e-05,6.653551996982215e-11,-2.5253108442276614e-06
9.6e-05,6.404254751234349e-11,-4.308471640797567e-06
9.68e-05,6.030693110240619e-11,-5.934431743617351e-06
9.76e-05,5.545817352922226e-11,-7.36506215813772e-06
9.8e-05,4.9645757269678894e-11,-8.58325210339073e-06
9.88e-05,4.302495399968729e-11,-9.58935199324208e-06
9.96e-05,3.5746136954430735e-11,-1.0395463883949051e-05
0.0001004,2.7948418394767555e-11,-1.1019525958585484e-05
0.0001012,1.9757280190548077e-11,-1.148037216415324e-05
0.000102,1.1285304233732177e-11,-1.179416125491988e-05
0.0001024,2.6350270455671377e-12,-1.1972062619651314e-05
0.0001032,-6.096886690068753e-12,-1.2018888264468447e-05
0.000104,-1.481472806110599e-11,-1.1932379354571468e-05
0.0001048,-2.3418495106010484e-11,-1.1702994287579891e-05
0.0001056,-3.179867862852114e-11,-1.131424079317375e-05
0.000106,-3.983155902404954e-11,-1.0743809582482904e-05
0.0001068,-4.737575013124691e-11,-9.965955860257384e-06
0.0001076,-5.4271087110935154e-11,-8.95564337647639e-06
0.0001084,-6.034127402515351e-11,-7.694748197153592e-06
0.0001092,-6.540170395459335e-11,-6.17992632128786e-06
0.00011,-6.927316512947621e-11,-4.4305505466166226e-06
0.0001104,-7.180050142210533e-11,-2.4938416529303484e-06
0.0001112,-7.287297869388434e-11,-4.439492237059694e-07
0.000112,-7.244118216182565e-11,1.6267079227247008e-06
0.0001128,-7.052518614108137e-11,3.622196708650503e-06
0.0001136,-6.721118850559056e-11,5.459066907858631e-06
0.000114,-6.263778604659866e-11,7.0780359118756205e-06
0.0001148,-5.6976395634609825e-11,8.44817536317779e-06
0.0001155999999999,-5.0411329892800574e-11,9.564007756789059e-06
0.0001164,-4.3123732655750556e-11,1.0438360674704679e-05
0.0001172,-3.528125752618207e-11,1.109419313057795e-05
0.000118,-2.703336245687019e-11,1.1557572378530592e-05
0.0001184,-1.851099983022501e-11,1.1852658423828774e-05
0.0001192,-9.829227206669937e-12,1.1998628519076937e-05
0.00012,-1.0914874391394695e-12,1.2008073172352867e-05
0.0001208,7.605325303850084e-12,1.1886365387724127e-05
0.0001216,1.616558382579954e-11,1.1631657785242026e-05
0.000122,2.448982525446349e-11,1.123537359200323e-05
0.0001228,3.247020174301177e-11,1.0683265506266364e-05
0.0001236,3.998697745488014e-11,9.957284951604106e-06
0.0001244,4.690677778049626e-11,9.038584455865724e-06
0.0001252,5.308351164373045e-11,7.911883938951326e-06
0.000126,5.836294121289364e-11,6.5710638019077414e-06
0.0001264,6.259154181189065e-11,5.025162545964747e-06
0.0001272,6.562939162328079e-11,3.3031235250388096e-06
