s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327417185502675e-11,-3.855572086149999e-06
2.0000000000000003e-06,7.744116782076455e-11,-7.701206688883178e-06
2.8000000000000003e-06,6.813002520229916e-11,-1.0781066348471541e-05
4.000000000000001e-06,5.6157683957036934e-11,-1.3030699813241335e-05
4.800000000000001e-06,4.23110035557182e-11,-1.4554775455004598e-05
6e-06,2.7236965100810734e-11,-1.5511395518276192e-05
6.800000000000001e-06,1.1431749257085175e-11,-1.603544279395234e-05
8.000000000000001e-06,-4.716663940997847e-12,-1.620548296880726e-05
8.8e-06,-2.0865995784424037e-11,-1.603352115768803e-05
1e-05,-3.6651160489900194e-11,-1.5461538967241856e-05
1.08e-05,-5.161372083873925e-11,-1.4361502125950222e-05
1.2e-05,-6.513719144744935e-11,-1.2550287738753426e-05
1.28e-05,-7.641520067422548e-11,-9.845618798206528e-06
1.4e-05,-8.450692647415457e-11,-6.1857920945300305e-06
1.48e-05,-8.853323480519658e-11,-1.7765265492069838e-06
1.6e-05,-8.79784475174969e-11,2.873009731997578e-06
1.68e-05,-8.291703332252141e-11,7.139813820132183e-06
1.8e-05,-7.397868918141339e-11,1.0578478997447217e-05
1.88e-05,-6.208268948067944e-11,1.3057409995261017e-05
2e-05,-4.814987437336662e-11,1.4680957968503596e-05
2.08e-05,-3.2941993220158125e-11,1.5639988308927512e-05
2.2e-05,-1.7033013595213693e-11,1.6107503070660155e-05
2.28e-05,-8.527636121037164e-13,1.6195299390404046e-05
2.4e-05,1.524549036069454e-11,1.5944494099388494e-05
2.48e-05,3.0914660772809586e-11,1.532679601970587e-05
2.6e-05,4.574624624772514e-11,1.4248770675137502e-05
2.68e-05,5.92106817800142e-11,1.2565663421953751e-05
2.8e-05,7.062364921322222e-11,1.0123240310091114e-05
2.91999999999e-05,7.917667823251642e-11,6.846110228119401e-06
3e-05,8.407481672399836e-11,2.854992274808489e-06
3.08e-05,8.477131359663863e-11,-1.4766833294110481e-06
3.2e-05,8.118229016248083e-11,-5.628823047297122e-06
3.28e-05,7.37233429037123e-11,-9.160702682733159e-06
3.4e-05,6.313768512204202e-11,-1.1870142613323799e-05
3.48e-05,5.025021447754232e-11,-1.3781889497223642e-05
3.6e-05,3.579291944862418e-11,-1.503682547887899e-05
3.68e-05,2.0343535815274882e-11,-1.578930212117803e-05
3.8e-05,4.343653542296145e-12,-1.6151633060213953e-05
3.88e-05,-1.1847071720812994e-11,-1.61737018081086e-05
4e-05,-2.788494663835867e-11,-1.5836984770191013e-05
4.08e-05,-4.3372453853560483e-11,-1.5052197567221198e-05
4.2e-05,-5.778853278866622e-11,-1.3663515755148897e-05
4.28e-05,-7.043337853759881e-11,-1.1477742518285515e-05
4.4e-05,-8.042704047769005e-11,-8.347324066811602e-06
4.48e-05,-8.682293722547509e-11,-4.3126744769532055e-06
4.6e-05,-8.886373754129931e-11,2.786520510994954e-07
4.68e-05,-8.62785406930321e-11,4.831950548338644e-06
4.8e-05,-7.940799750896625e-11,8.770755384096911e-06
4.88e-05,-6.904854672419496e-11,1.1785695371593733e-05
5e-05,-5.6149748126994213e-11,1.3866816105747008e-05
5.08e-05,-4.157324989697919e-11,1.5173707599805005e-05
5.2e-05,-2.599593035908798e-11,1.5898164878866056e-05
5.28e-05,-9.920721079228045e-12,1.6188880246361405e-05
5.4e-05,6.2649875345872904e-12,1.612670090899877e-05
5.48e-05,2.221921238125311e-11,1.572184203867408e-05
5.6e-05,3.757588978149828e-11,1.4916542574887541e-05
5.68e-05,5.187966681518209e-11,1.359194029228871e-05
5.8e-05,6.453429266709717e-11,1.1591461384235169e-05
5.88e-05,7.479144611975064e-11,8.781847728404336e-06
6e-05,8.182457474026801e-11,5.160326681681838e-06
6.08e-05,8.491637666217262e-11,9.600640859817448e-07
6.2e-05,8.370498636898216e-11,-3.3573877080062805e-06
6.28e-05,7.833584712477024e-11,-7.2783885349878325e-06
6.4e-05,6.939850377048352e-11,-1.0457648172106217e-05
6.48e-05,5.770056253855944e-11,-1.2803114221898623e-05
6.6e-05,4.404057884040439e-11,-1.4405674112446159e-05
6.72e-05,2.9084347996569518e-11,-1.542208127693677e-05
6.8e-05,1.3344475794151755e-11,-1.5992413697532718e-05
6.88e-05,-2.7812234944798507e-12,-1.6202757751980295e-05
7e-05,-1.894854828389421e-11,-1.607329926062705e-05
7.08e-05,-3.479883612000494e-11,-1.5554494916954303e-05
7.2e-05,-4.988846215010659e-11,-1.4526372076084835e-05
7.28e-05,-6.362253713794023e-11,-1.2810544233019708e-05
7.4e-05,-7.521678201638776e-11,-1.0219626892458458e-05
7.48e-05,-8.373911088751233e-11,-6.669416385673635e-06
7.6e-05,-8.828807526279239e-11,-2.327994337965545e-06
7.68e-05,-8.828899059708749e-11,2.3261852893593975e-06
7.8e-05,-8.374173391723547e-11,6.667842574701742e-06
7.88e-05,-7.522080155331494e-11,1.0218418155587548e-05
