s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8423864387320175e-11,8.799723086942543e-06
8.8e-06,6.715183455738313e-11,-1.1156539130763178e-06
1.32e-05,4.026120726480185e-11,-9.948388055396344e-06
1.76e-05,-1.0536609529708296e-11,-1.200655856905762e-05
2.24e-05,-5.817987013621848e-11,-8.236598477523599e-06
2.68e-05,-7.366069593708195e-11,1.7606483934894722e-06
3.12e-05,-4.2893344317564865e-11,1.083461880196259e-05
3.56e-05,1.032565813243241e-11,1.2146380730480527e-05
4e-05,5.671488610909655e-11,7.581808562718181e-06
4.44e-05,6.778280938953412e-11,-2.9946672428612693e-06
4.88e-05,3.376308611596229e-11,-1.106933013724202e-05
5.32e-05,-2.0057351225122004e-11,-1.2253195031373165e-05
5.76e-05,-6.575752640674347e-11,-6.912432190206943e-06
6.24e-05,-7.638194282840105e-11,2.234498131222286e-06
6.68e-05,-4.2694050025366775e-11,1.1571896760561625e-05
7.12e-05,1.3490852594657747e-11,1.2704508868793944e-05
7.56e-05,6.115763924768561e-11,7.457266526630766e-06
8e-05,7.22085959316095e-11,-2.7345175496485992e-06
8.44e-05,3.676592763284576e-11,-1.184320630222783e-05
8.88e-05,-2.0950967187845197e-11,-1.3152691596933351e-05
9.32e-05,-6.976044080659133e-11,-7.22378093491293e-06
9.76e-05,-8.674213025688193e-11,-1.1922044167155795e-06
0.0001024,-8.535842074216296e-11,2.4166753847104893e-06
0.0001068,-5.4778003354802336e-11,1.0863048830525382e-05
0.0001112,2.1060616583041883e-12,1.3509807531620608e-05
0.0001155999999999,5.6076349213624726e-11,9.551483817692248e-06
0.00012,7.778423903567687e-11,-2.459846166922944e-07
0.0001244,5.301667377379613e-11,-1.0242719653611837e-05
0.0001288,-2.681228057945587e-12,-1.3647090165299889e-05
0.0001332,-5.891884927649634e-11,-1.033699050725997e-05
0.0001376,-8.945273034712593e-11,-3.550963054048272e-06
0.0001424,-1.1185273553800188e-10,-1.3540452071633833e-05
