s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.693938294358631e-11,-6.508546887590197e-06
3.2000000000000003e-06,1.6189299716309547e-11,-7.3977293924924855e-06
4.800000000000001e-06,4.3832336175693495e-12,-7.884802245574662e-06
6e-06,-7.872662534628165e-12,-7.982953241668382e-06
7.6e-06,-1.9974405659674732e-11,-7.679779337758474e-06
9.2e-06,-3.127652019644726e-11,-6.935121618874823e-06
1.08e-05,-4.1061743815379843e-11,-5.701250230699937e-06
1.24e-05,-4.8560769103059114e-11,-3.967423777491248e-06
1.4e-05,-5.305286561951009e-11,-1.8161441769428432e-06
1.52e-05,-5.403770012330632e-11,5.491182829427557e-07
1.68e-05,-5.139777104082416e-11,2.848038988669205e-06
1.84e-05,-4.544154906603531e-11,4.825179600165238e-06
2e-05,-3.6794246463040377e-11,6.332236331528467e-06
2.16e-05,-2.6217013931176453e-11,7.336033230001838e-06
2.32e-05,-1.4462348488745616e-11,7.871225442889346e-06
2.48e-05,-2.212999650324202e-12,7.986150768015163e-06
2.6e-05,9.91002865570056e-12,7.709252792876276e-06
2.76e-05,2.130675202346533e-11,7.03966806314045e-06
2.91999999999e-05,3.1359357165980394e-11,5.95857075766076e-06
3.08e-05,3.9425170921559895e-11,4.458699191117364e-06
3.24e-05,4.4885193285867135e-11,2.5848957336081698e-06
3.4e-05,4.725082575637565e-11,4.6436154870779864e-07
3.52e-05,4.628962568442855e-11,-1.703135436008466e-06
3.68e-05,4.209766399624978e-11,-3.702406395526812e-06
3.84e-05,3.506865421433242e-11,-5.3711330750792695e-06
4e-05,2.5781731069563215e-11,-6.631451339118172e-06
4.16e-05,1.487913915639952e-11,-7.473500867663955e-06
4.32e-05,2.9912096802457936e-12,-7.915724537403706e-06
4.48e-05,-9.278039500013642e-12,-7.969123548210446e-06
4.6e-05,-2.13221358799557e-11,-7.617839487189532e-06
4.76e-05,-3.2488317031382405e-11,-6.819361097967429e-06
4.92e-05,-4.2051038780981714e-11,-5.527508600768649e-06
5.08e-05,-4.923978623891968e-11,-3.7394451774356015e-06
5.24e-05,-5.3349550504451134e-11,-1.5511919682528787e-06
5.4e-05,-5.391696457413188e-11,8.212111975665631e-07
5.52e-05,-5.087417919971012e-11,3.0947047342359806e-06
5.68e-05,-4.457386847208142e-11,5.023137294652877e-06
5.83999999999e-05,-3.566612084237379e-11,6.472436083846926e-06
6e-05,-2.49169796234373e-11,7.420124121448359e-06
6.16e-05,-1.3072468545159607e-11,7.904907628272342e-06
6.32e-05,-8.069072691513566e-13,7.974069974266707e-06
6.48e-05,1.126342256614187e-11,7.652755491348557e-06
6.6e-05,2.2538117989979088e-11,6.9371043011944375e-06
6.76e-05,3.239600022298503e-11,5.807807830494264e-06
6.92e-05,4.019344772294232e-11,4.261456760680176e-06
7.08e-05,4.532009517167351e-11,2.3512943168148075e-06
7.24e-05,4.731062082813401e-11,2.143155492031244e-07
7.4e-05,4.5968262127239115e-11,-1.944369794966039e-06
7.52e-05,4.142675996894658e-11,-3.912505132174436e-06
7.68e-05,3.410763432079604e-11,-5.536832986299103e-06
7.84e-05,2.4602910869485612e-11,-6.748840407648794e-06
8e-05,1.3556089969896992e-11,-7.544038936583584e-06
8.16e-05,1.594184055164077e-12,-7.94157887181936e-06
8.32e-05,-1.0680515689946768e-11,-7.950018156268784e-06
8.48e-05,-2.2658438006413347e-11,-7.550042158484171e-06
8.6e-05,-3.367914481537692e-11,-6.697084938660331e-06
8.76e-05,-4.3009138267840574e-11,-5.34714745031708e-06
8.92e-05,-4.98781574288608e-11,-3.506075941556952e-06
9.08e-05,-5.359932752619383e-11,-1.2837430643961529e-06
9.24e-05,-5.37484008260057e-11,1.0919618184734834e-06
9.4e-05,-5.0307533415572925e-11,3.336710833273974e-06
9.52e-05,-4.367187302858474e-11,5.214682916805525e-06
9.68e-05,-3.4513879219283444e-11,6.605991371906363e-06
9.84e-05,-2.3602665799875738e-11,7.4981381431033535e-06
0.0001,-1.1677132778433952e-11,7.933166023974272e-06
0.0001016,5.96608276579039e-13,7.956901951533468e-06
0.0001032,1.2606408711615805e-11,7.591105525618337e-06
0.0001048,2.375093443594922e-11,6.8290999157662796e-06
0.000106,3.340559260964438e-11,5.651512177868394e-06
0.0001076,4.092654136265073e-11,4.059345576298086e-06
0.0001092,4.5713565464938983e-11,2.1146367736879457e-06
0.0001108,4.732632928629102e-11,-3.602377273482942e-08
0.0001124,4.5604617429166394e-11,-2.1830343012370412e-06
0.000114,4.0719242089132134e-11,-4.117995657018386e-06
0.0001152,3.3117901857810995e-11,-5.6970533225652724e-06
0.0001167999999999,2.340389200736712e-11,-6.86073857755565e-06
0.0001184,1.222107139447337e-11,-7.609375474951486e-06
0.00012,1.9304981057414207e-13,-7.962362746901835e-06
0.0001216,-1.2079157215109544e-11,-7.9255866902603e-06
0.0001232,-2.3982272934248506e-11,-7.476306866341291e-06
0.0001248,-3.4847850617890897e-11,-6.568238321805945e-06
0.000126,-4.393488099943004e-11,-5.160226765667505e-06
0.0001276,-5.047495459054901e-11,-3.267566103465385e-06
0.0001292,-5.3801793297593934e-11,-1.014213879933572e-06
0.0001308,-5.3532283769039665e-11,1.360935756325235e-06
0.0001324,-4.969868044419852e-11,3.5737683815837996e-06
0.000134,-4.273670098124505e-11,5.399723273775069e-06
0.0001352,-3.333868890664365e-11,6.732942119011071e-06
0.0001368,-2.227513600152745e-11,7.570156428987366e-06
0.0001384,-1.0277291561360013e-11,7.95605940205749e-06
0.00014,1.996651781244081e-12,7.934658437586105e-06
0.0001416,1.39380768576581e-11,7.524275337130343e-06
0.0001432,2.4944240049308383e-11,6.715624434743276e-06
0.0001448,3.438716174987584e-11,5.489710975987199e-06
0.000146,4.162360667928186e-11,3.852512113345299e-06
0.0001476,4.6065090142992494e-11,1.8752026782213552e-06
