s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.658449347769369e-11,1.07527346461858e-05
4.800000000000001e-06,-4.2173147343343636e-11,1.5769961567031007e-05
7.6e-06,-8.706458300695514e-13,1.6792689368083455e-05
1e-05,3.9929842330492424e-11,1.539798031372915e-05
1.24e-05,7.318614187671353e-11,1.0345825921804957e-05
1.52e-05,8.726892924980115e-11,2.390839661184978e-07
1.76e-05,7.424081058057966e-11,-1.0022533001834183e-05
2e-05,4.151834309185869e-11,-1.5278441838566377e-05
2.24e-05,8.66894475920164e-13,-1.6782400738817763e-05
2.52e-05,-4.0533738795501095e-11,-1.5871509892930468e-05
2.76e-05,-7.545295100192499e-11,-1.1077932494495116e-05
3e-05,-9.097319343219975e-11,-5.112031306554769e-07
3.24e-05,-7.768128847928555e-11,1.0416034748076012e-05
3.52e-05,-4.3802524762651765e-11,1.5661633886595342e-05
3.76e-05,-2.610111989214423e-12,1.6799136265041724e-05
4e-05,3.83280530740231e-11,1.5511395403418413e-05
4.24e-05,7.209704786343383e-11,1.0659347202327823e-05
4.52e-05,8.721877219752672e-11,7.17357142146728e-07
4.76e-05,7.526196739832834e-11,-9.688882959287393e-06
5e-05,4.30958587390482e-11,-1.5152355442708258e-05
5.24e-05,2.6053637693159124e-12,-1.6768246314721057e-05
5.52e-05,-3.8881885437792314e-11,-1.59666809457135e-05
5.76e-05,-7.428566429902802e-11,-1.1392234269835585e-05
6e-05,-9.089263490248782e-11,-1.0225605365500523e-06
6.24e-05,-7.874408819820846e-11,1.0067183051074312e-05
6.52e-05,-4.542414666550314e-11,1.554607786522385e-05
6.76e-05,-4.35431054434907e-12,1.6801735780999317e-05
7e-05,3.671063101465884e-11,1.5619065081008048e-05
7.24e-05,7.097244607923156e-11,1.096362906599695e-05
7.52e-05,8.711819666259911e-11,1.1959189353410058e-06
7.76e-05,7.625024235428786e-11,-9.344270467908246e-06
8e-05,4.4664488260594305e-11,-1.5019259166331226e-05
8.24e-05,4.3474905041219294e-12,-1.6750173907799434e-05
8.52e-05,-3.721520759973942e-11,-1.6055824536245102e-05
8.76e-05,-7.308152240754321e-11,-1.1696171527776576e-05
9e-05,-9.075792397957983e-11,-1.5341673341818782e-06
9.24e-05,-7.977328963218177e-11,9.705524432452186e-06
9.52e-05,-4.703998359894567e-11,1.542280681569225e-05
9.76e-05,-6.105823804056176e-12,1.68004529602026e-05
0.0001,3.5075361524846565e-11,1.5721314915529537e-05
0.0001024,6.981121875247908e-11,1.1259123360117757e-05
0.0001052,8.696670983555905e-11,1.6748716439927755e-06
0.0001076,7.720588707085374e-11,-8.988110734542108e-06
0.00011,4.622596808611488e-11,-1.4878666686830669e-05
0.0001124,6.095700678852623e-12,-1.6728106809833486e-05
0.0001152,-3.5531538785892824e-11,-1.613923607347101e-05
0.0001176,-7.183945041344958e-11,-1.1990177747840356e-05
0.00012,-9.05684468329464e-11,-2.0460011240163027e-06
0.0001224,-8.07688440225658e-11,9.330445190479634e-06
0.0001248,-4.865153797550104e-11,1.5291309959406784e-05
0.0001276,-7.866831010270223e-12,1.6795225841953748e-05
0.00013,3.3420338205594656e-11,1.5818414943793894e-05
0.0001324,6.861236512435162e-11,1.154618028137738e-05
0.0001348,8.676364755766354e-11,2.154183809993571e-06
0.0001376,7.81287004240235e-11,-8.619887025489173e-06
0.00014,4.7781519480887944e-11,-1.4730084753508048e-05
0.0001424,7.851940198642531e-12,-1.6701949349252908e-05
0.0001448,-3.382911142531306e-11,-1.621715716711458e-05
0.0001476,-7.055857781476265e-11,-1.2274571375113101e-05
0.00015,-9.032345629673317e-11,-2.5578662529300486e-06
0.0001524,-8.173018909756023e-11,8.941427993270546e-06
