s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107628391508374e-11,-2.725435933976802e-06
4.800000000000001e-06,-4.904321260277108e-11,4.32162468165811e-07
7.6e-06,-4.404617321427623e-11,3.474032724187092e-06
1e-05,-3.2381996909720065e-11,5.684400093088395e-06
1.24e-05,-1.6519706495864242e-11,6.830727057389618e-06
1.52e-05,9.502586921501742e-13,6.990339497417911e-06
1.76e-05,1.7678900837958717e-11,6.2425597824966605e-06
2e-05,3.1404299599934016e-11,4.586366213413908e-06
2.24e-05,3.990744927389457e-11,2.0976011477712316e-06
2.52e-05,4.1506518429065744e-11,-8.435274931575056e-07
2.76e-05,3.585068964332967e-11,-3.596397762804659e-06
3e-05,2.412941663276527e-11,-5.636569830567458e-06
3.24e-05,8.42310621923029e-12,-6.776707738960219e-06
3.52e-05,-9.00363881118733e-12,-7.014198245375488e-06
3.76e-05,-2.586615765163744e-11,-6.310248568132276e-06
4e-05,-3.9678205457805304e-11,-4.558999917644329e-06
4.24e-05,-4.781999028086217e-11,-1.815871813492022e-06
4.52e-05,-4.835221566938421e-11,1.4002345079629512e-06
4.76e-05,-4.11354155997336e-11,4.247204316973257e-06
5e-05,-2.7926282407238357e-11,6.140581339116973e-06
5.24e-05,-1.1318535556144757e-11,6.977158263791962e-06
5.52e-05,6.166932117404439e-12,6.859782578632737e-06
5.76e-05,2.2230544104746118e-11,5.839887240230603e-06
6e-05,3.460783389835642e-11,3.914715880580523e-06
6.24e-05,4.1162902771089177e-11,1.2329924703304594e-06
6.52e-05,4.053947834614537e-11,-1.7218792469259606e-06
6.76e-05,3.287474862498531e-11,-4.300369751593714e-06
7e-05,1.9717034369434146e-11,-6.075768570134501e-06
7.24e-05,3.255528076208624e-12,-6.942942416234564e-06
7.52e-05,-1.424693429826012e-11,-6.905872647993599e-06
7.76e-05,-3.0465674191761394e-11,-5.89704674477001e-06
8e-05,-4.283841903762146e-11,-3.824466277399926e-06
8.24e-05,-4.8829272087367114e-11,-8.606150706708884e-07
8.52e-05,-4.6944653460363854e-11,2.332582584408376e-06
8.76e-05,-3.7676235225734006e-11,4.9300973586959235e-06
9e-05,-2.316394474457529e-11,6.499685774080327e-06
9.24e-05,-6.03965106119839e-12,7.037757059523401e-06
9.52e-05,1.125480784314047e-11,6.648020193990188e-06
9.76e-05,2.644788779190531e-11,5.354161804399383e-06
0.0001,3.727858124090329e-11,3.171810849291037e-06
0.0001024,4.175668682010044e-11,3.4219357461175125e-07
0.0001052,3.892391076998629e-11,-2.564208395836414e-06
0.0001076,2.939696329953132e-11,-4.929024830450333e-06
0.00011,1.5005373341916715e-11,-6.4319902476197675e-06
0.0001124,-2.0066048823132503e-12,-7.027946344592723e-06
0.0001152,-1.93759468378924e-11,-6.70991698478943e-06
0.0001176,-3.4717372432608894e-11,-5.385654412597001e-06
0.00012,-4.541324075574185e-11,-3.005146968277267e-06
0.0001224,-4.9109741695670454e-11,1.1687281077511264e-07
0.0001248,-4.4855789845014956e-11,3.2075480755998368e-06
0.0001276,-3.373916749722819e-11,5.516556623914885e-06
0.00013,-1.816695108298587e-11,6.76478183447828e-06
0.0001324,-7.466279217767119e-13,7.015078248674238e-06
0.0001348,1.6152622960692215e-11,6.354560612131828e-06
0.0001376,3.02686656840236e-11,4.786278779203684e-06
0.00014,3.936641655229788e-11,2.3675196782709864e-06
0.0001424,4.167609644954395e-11,-5.559806619076538e-07
0.0001448,3.6692962612910385e-11,-3.354941916879044e-06
0.0001476,2.5476026791336055e-11,-5.477493314843745e-06
0.00015,1.005665580731953e-11,-6.705900871953485e-06
0.0001524,-7.301933562946675e-12,-7.0309493682677524e-06
0.0001548,-2.432339414415582e-11,-6.4227305578145985e-06
0.0001576,-3.8547114032435607e-11,-4.775872161048789e-06
0.00016,-4.7343704128169045e-11,-2.114742217262818e-06
0.0001624,-4.865412753122476e-11,1.0913194919631753e-06
0.0001652,-4.213566116430269e-11,4.00770709083944e-06
0.0001676,-2.9397818767267647e-11,6.004421194387904e-06
0.00017,-1.300468288714034e-11,6.9395303918428605e-06
0.0001724,4.4985111961186915e-12,6.9106735922652286e-06
0.0001752,2.0798594648054833e-11,5.978597572075344e-06
0.0001776,3.36319831158052e-11,4.139114948250014e-06
0.00018,4.082992011886694e-11,1.515083083533686e-06
0.0001824,4.092286691171717e-11,-1.4421955262888952e-06
0.0001852,3.3890359174772955e-11,-4.08162542945784e-06
0.0001876,2.1173300783381594e-11,-5.9434396182972875e-06
0.00019,4.932521961579615e-12,-6.898278576718695e-06
0.0001924,-1.2568134610911387e-11,-6.950152064910072e-06
0.0001952,-2.901924306989676e-11,-6.040717858802778e-06
0.0001976,-4.1881757194042886e-11,-4.0707267401338e-06
0.0002,-4.8582998615629003e-11,-1.171775825204212e-06
0.0002024,-4.7474215136714204e-11,2.0377039245846275e-06
0.0002052,-3.884558501134871e-11,4.720554546318063e-06
0.0002076,-2.4726236104499326e-11,6.394498509702981e-06
0.00021,-7.743784115697646e-12,7.0274404493224175e-06
0.0002124,9.634524425845708e-12,6.725081080697653e-06
0.0002152,2.5130391541585162e-11,5.519587554784309e-06
0.0002176,3.648008290969827e-11,3.418238057591124e-06
0.00022,4.1638798467456226e-11,6.307251382868376e-07
0.0002224,3.9513051633390856e-11,-2.2979557028044216e-06
0.0002252,3.0567923474928463e-11,-4.735200958926379e-06
0.0002276,1.6551179322649274e-11,-6.326326832838073e-06
0.00023,-3.0584101261615053e-13,-7.009471891712252e-06
0.0002323999999999,-1.7741155196300967e-11,-6.782784619228157e-06
0.0002352,-3.339099967607704e-11,-5.561085046643003e-06
0.0002376,-4.465196709066468e-11,-3.2774514659929017e-06
0.00024,-4.909982219294342e-11,-1.9873408142170373e-07
0.0002424,-4.5599884549964e-11,2.9332704628168868e-06
0.0002452,-3.505442939712025e-11,5.3384701940746e-06
0.0002476,-1.9797085662570675e-11,6.689472970241837e-06
0.00025,-2.448483974573157e-12,7.031353677055216e-06
0.0002524,1.460024476590409e-11,6.4580075675037575e-06
0.0002548,2.9085589490016395e-11,4.977952394492591e-06
0.0002576,3.876058154182802e-11,2.6324240806842354e-06
0.00026,4.17758395756668e-11,-2.6718752025092144e-07
0.0002624,3.747591740970378e-11,-3.106820162244259e-06
0.0002652,2.6783054812557583e-11,-5.309848931560189e-06
0.0002676,1.1672026318462014e-11,-6.626646129755158e-06
0.00027,-5.5972225765064475e-12,-7.039021818854614e-06
0.0002724,-2.2754570718743044e-11,-6.5253772375842974e-06
0.0002748,-3.736467391649298e-11,-4.9828265450599335e-06
0.0002776,-4.6795653229964024e-11,-2.408132899009133e-06
0.00028,-4.888082008390731e-11,7.794776721397259e-07
0.0002824,-4.307677013044452e-11,3.7591210953106956e-06
0.0002852,-3.083513593722526e-11,5.858110394623093e-06
0.0002876,-1.4680625575406234e-11,6.8929065935632864e-06
0.00029,2.818778362303139e-12,6.953155622974416e-06
0.0002924,1.9334080409592496e-11,6.108692192427724e-06
0.0002948,3.260268567085761e-11,4.355848049043393e-06
0.0002976,4.0428979618609866e-11,1.7938479017466721e-06
