s,x,px
5.76e-05,-3.514869161657244e-11,-1.4397865849269923e-05
5.88e-05,-5.238195568026325e-11,-1.3035409854641409e-05
6e-05,-6.730243393323841e-11,-1.064916483689925e-05
6.12e-05,-7.84752544318853e-11,-7.022731920541678e-06
6.24e-05,-8.438452905277266e-11,-2.2935359999519024e-06
6.36e-05,-8.402661564551564e-11,2.8570992456097374e-06
6.52e-05,-7.746686655129112e-11,7.487694967072444e-06
6.64e-05,-6.579966783790945e-11,1.0973746855373762e-05
6.76e-05,-5.055634500612483e-11,1.3232114342032123e-05
6.88e-05,-3.314034728452794e-11,1.4498922888779772e-05
7e-05,-1.4613237104306515e-11,1.5049534553402071e-05
7.12e-05,4.253043098207335e-12,1.5059845033849884e-05
7.24e-05,2.2823625958495018e-11,1.4571789781714635e-05
7.36e-05,4.0432901778347175e-11,1.349603141632669e-05
7.52e-05,5.623213991803011e-11,1.1636155757994368e-05
7.64e-05,6.909766272451816e-11,8.77043601997652e-06
7.76e-05,7.770462576201496e-11,4.83822288188792e-06
7.88e-05,8.087636821604822e-11,1.6549943866794654e-07
8e-05,7.810654747814616e-11,-4.534787606593254e-06
8.12e-05,6.983968074897181e-11,-8.533525379324206e-06
8.24e-05,5.7223122711355083e-11,-1.1473787155934469e-05
8.36e-05,4.1586047872073353e-11,-1.3396145116045935e-05
8.52e-05,2.4071000331289405e-11,-1.4518494450599524e-05
8.64e-05,5.543799769708427e-12,-1.50426006330866e-05
8.76e-05,-1.3321915027263381e-11,-1.5066280186650863e-05
8.88e-05,-3.1894480589759466e-11,-1.455688947780501e-05
9e-05,-4.94166775357807e-11,-1.3347322344619951e-05
9.12e-05,-6.485039963505037e-11,-1.1166252838789266e-05
9.24e-05,-7.681286316333875e-11,-7.767217984205548e-06
9.36e-05,-8.376689907403692e-11,-3.2014762219215666e-06
9.52e-05,-8.45661369053368e-11,1.942989350700435e-06
9.64e-05,-7.906478991873221e-11,6.728707514754768e-06
9.76e-05,-6.820668070039339e-11,1.0441083454437958e-05
9.88e-05,-5.349433446416093e-11,1.2907739012014627e-05
0.0001,-3.638053823678468e-11,1.4331007268398798e-05
0.0001012,-1.7989693345374383e-11,1.4993735076933005e-05
0.0001024,8.64151621898579e-13,1.50941690794199e-05
0.0001036,1.9533941351814765e-11,1.469867163348177e-05
0.0001052,3.737161481389092e-11,1.3740572698142861e-05
0.0001064,5.357089961592914e-11,1.2039120332914957e-05
0.0001076,6.705875377637295e-11,9.366683868636629e-06
0.0001088,7.652935884836272e-11,5.615636786618104e-06
0.00011,8.074177746830176e-11,1.0316352702933513e-06
0.0001112,7.903499714736333e-11,-3.7235691085684916e-06
0.0001124,7.168579902370858e-11,-7.88828717322456e-06
0.0001136,5.975218375006931e-11,-1.1025044149309144e-05
0.0001152,4.456600621649708e-11,-1.3116345507971576e-05
0.0001164,2.7317291814227703e-11,-1.4365521202070168e-05
0.0001176,8.918658910247977e-12,-1.4986437221905497e-05
0.0001188,-9.931804290520048e-12,-1.5098592019443793e-05
0.00012,-2.8607057543838608e-11,-1.4693573735768784e-05
0.0001212,-4.6384842655103964e-11,-1.3627813087064588e-05
0.0001224,-6.228665206967263e-11,-1.164318545672858e-05
0.0001236,-7.498752713207442e-11,-8.472397911258997e-06
0.0001248,-8.294739242843282e-11,-4.089598818228521e-06
0.0001264,-8.489878526969534e-11,1.0165689555044412e-06
0.0001276,-8.048800496291353e-11,5.933380435130398e-06
0.0001288,-7.048931907769684e-11,9.867128749533196e-06
0.00013,-5.6355622245058776e-11,1.254947167720325e-05
0.0001312,-3.958027466833038e-11,1.4138757537957079e-05
0.0001324,-2.1351615847908952e-11,1.492010702901673e-05
0.0001336,-2.530686278028062e-12,1.5112805019146801e-05
0.0001348,1.621777103773456e-11,1.480767050104561e-05
0.0001364,3.4258082184642866e-11,1.3961233472719516e-05
0.0001376,5.082267546640006e-11,1.2410407453231368e-05
0.0001388,6.488985425848434e-11,9.927073063656616e-06
0.00014,7.518247440030925e-11,6.364857773732027e-06
0.0001412,8.04130902532117e-11,1.8919205840714984e-06
0.0001424,7.977878885734253e-11,-2.89225286387149e-06
0.0001436,7.338299342894231e-11,-7.208593077055719e-06
0.0001448,6.217653732086142e-11,-1.0541926440052259e-05
0.0001464,4.74800517994499e-11,-1.280932817595126e-05
0.0001476,3.052697669541809e-11,-1.4192499560218122e-05
0.0001488,1.2279096732468203e-11,-1.4914159805557301e-05
0.00015,-6.536275155412328e-12,-1.5114536718535775e-05
0.0001512,-2.5291296345317238e-11,-1.4809215028459614e-05
0.0001524,-4.3293314330369384e-11,-1.3878670232017923e-05
0.0001536,-5.962008743554563e-11,-1.2081158643223356e-05
0.0001548,-7.30082383661712e-11,-9.136899434950129e-06
0.0001564,-8.19310134956359e-11,-4.95300238184577e-06
0.0001576,-8.502244696627047e-11,8.364501505796724e-08
0.0001588,-8.172867397154215e-11,5.104660783925511e-06
0.00016,-7.263825745492132e-11,9.251530469942913e-06
0.0001612,-5.913239257175773e-11,1.215558091383055e-05
0.0001624,-4.273391043553296e-11,1.3920598200566248e-05
0.0001636,-2.469490356807165e-11,1.4827792944849796e-05
0.0001652,-5.927941190774823e-12,1.5115694692922973e-05
0.0001664,1.2879052795642383e-11,1.4899486431351735e-05
0.0001676,3.109752374468735e-11,1.4159317008874993e-05
0.0001688,4.79944389218754e-11,1.2751366233055793e-05
0.00017,6.259901856292888e-11,1.0451720090240496e-05
0.0001712,7.367060287799655e-11,7.083341065253154e-06
0.0001724,7.989216060067547e-11,2.7415784044437565e-06
0.0001736,8.033386660826295e-11,-2.0449859367037134e-06
0.0001752,7.492366823080196e-11,-6.4958419849609466e-06
0.0001764,6.448836181633233e-11,-1.0023640356235045e-05
0.0001776,5.032190396595856e-11,-1.2473652387135547e-05
0.0001788,3.369542713348008e-11,-1.3998327628030949e-05
0.00018,1.5621448368766777e-11,-1.4825356897565666e-05
0.0001812,-3.138961749327397e-12,-1.5114483776398322e-05
0.0001824,-2.195179404444983e-11,-1.4904976716154578e-05
0.0001836,-4.0148557606016724e-11,-1.4101642953227674e-05
0.0001852,-5.68593062567166e-11,-1.2481604246274442e-05
0.0001864,-7.088422997468143e-11,-9.75995676467474e-06
0.0001876,-8.072380641835287e-11,-5.787339237468683e-06
0.0001888,-8.493633099635128e-11,-8.498159796008413e-07
0.00019,-8.277969705847511e-11,4.24615986731603e-06
0.0001912,-7.464414485276092e-11,8.594410845588547e-06
0.0001924,-6.181645149772758e-11,1.1724438857075215e-05
0.0001936,-4.583543428313933e-11,1.3674861326832945e-05
0.0001952,-2.8015246488639853e-11,1.4715793088035771e-05
0.0001964,-9.324054594199804e-12,1.5102637713120467e-05
0.0001976,9.521581601775277e-12,1.4974688929743261e-05
0.0001988,2.7894875419328574e-11,1.433604202652291e-05
0.0002,4.5092850098551087e-11,1.3063409719469937e-05
0.0002012,6.019423572847419e-11,1.0941084433574286e-05
0.0002024,7.200088758262764e-11,7.769072339643635e-06
0.0002036,7.91818910661487e-11,3.5760667551677398e-06
0.0002052,8.069714616966725e-11,-1.1862580597498763e-06
0.0002064,7.63006008683225e-11,-5.751953479431654e-06
0.0002076,6.66796877604956e-11,-9.469670738731868e-06
0.0002088,5.308495966124716e-11,-1.2107897741892824e-05
0.00021,3.681775595817848e-11,-1.3781803341266021e-05
0.0002112,1.8941941295122773e-11,-1.4719482734107544e-05
0.0002124,2.5656880885956733e-13,-1.509865917390881e-05
0.0002136,-1.859290144491193e-11,-1.4981883732309963e-05
0.0002152,-3.6956651205435585e-11,-1.4298413635650384e-05
0.0002164,-5.4012567426436154e-11,-1.2846125740632479e-05
0.0002176,-6.862484585667359e-11,-1.0341355541099803e-05
0.0002188,-7.93327233939892e-11,-6.588882033827766e-06
0.00022,-8.464098849781596e-11,-1.7778342883275424e-06
0.0002212,-8.363485736843138e-11,3.3621183987207814e-06
0.0002224,-7.649771910383582e-11,7.896432540526175e-06
0.0002236,-6.439925671380491e-11,1.1254578359595131e-05
0.0002252,-4.8878451401963243e-11,1.339980782935732e-05
0.0002264,-3.130809393631378e-11,1.4582968554839333e-05
0.0002276,-1.2715406734573966e-11,1.5073290352596703e-05
0.0002288,6.149039376708708e-12,1.5033713722795005e-05
0.00023,2.4654809810529458e-11,1.4492529183319605e-05
0.0002311999999999,4.212424766093651e-11,1.3347977465563306e-05
0.0002323999999999,5.768335835452871e-11,1.1395913921033638e-05
0.0002335999999999,7.018086599315712e-11,8.420560874226356e-06
0.0002352,7.828616942954062e-11,4.391171238981355e-06
0.0002364,8.086658205147803e-11,-3.2081148630778177e-07
0.0002376,7.750706029179594e-11,-4.979377601034111e-06
0.0002388,6.874246669340033e-11,-8.879835724199665e-06
0.00024,5.5762302054224204e-11,-1.1710700703819e-05
0.0002412,3.9888795531376864e-11,-1.3541637435348748e-05
0.0002424,2.2236665456516618e-11,-1.4595860367153738e-05
0.0002436,3.646784244608658e-12,-1.5067146448111445e-05
0.0002452,-1.5218754655084734e-11,-1.504081917750976e-05
0.0002464,-3.372330509394858e-11,-1.4470575668967973e-05
0.0002476,-5.1087756070751496e-11,-1.317643990925356e-05
0.0002488,-6.623942381609989e-11,-1.0881368174574288e-05
0.00025,-7.776548098268269e-11,-7.354563389345329e-06
0.0002512,-8.413829924228297e-11,-2.694563913391434e-06
0.0002524,-8.428895537163221e-11,2.4573447027114263e-06
0.0002536,-7.818993491154958e-11,7.158855740361423e-06
0.0002548,-6.687196093424696e-11,1.0744756274417447e-05
0.0002564,-5.1856170398733394e-11,1.309365422290499e-05
0.0002576,-3.456862380258153e-11,1.4428046264125e-05
0.0002588,-1.609828428585371e-11,1.5027164715227001e-05
0.00026,2.76502537550961e-12,1.5076860224571321e-05
0.0002612,2.1381759513865275e-11,1.4629790408096072e-05
0.0002624,3.9094646575686614e-11,1.3606503098788218e-05
0.0002636,5.5074043818648566e-11,1.1817190220503912e-05
0.0002652,6.821835434727874e-11,9.036817467675236e-06
0.0002664,7.72097862442452e-11,5.1830826095779995e-06
0.0002676,8.084121284878851e-11,5.464610440732913e-07
0.0002688,7.853692555591917e-11,-4.181087468810259e-06
0.00027,7.066865221476211e-11,-8.254339865483749e-06
0.0002712,5.834671795245459e-11,-1.1280796090889152e-05
0.0002724,4.290307988445886e-11,-1.3276469670850265e-05
0.0002736,2.5501544183938688e-11,-1.4453685677100204e-05
0.0002748,7.0281552299498014e-12,-1.5019887987215815e-05
0.0002764,-1.1833307229632077e-11,-1.508252241755607e-05
0.0002776,-3.045388248971669e-11,-1.4619616154917117e-05
0.0002788,-4.809236381040769e-11,-1.347432522737072e-05
0.00028,-6.373719380107618e-11,-1.1380683721856444e-05
0.0002812,-7.603041038606506e-11,-8.081989277856193e-06
0.0002824,-8.343142597687821e-11,-3.5944325157184455e-06
0.0002836,-8.473792631313403e-11,1.5371267788831346e-06
0.0002852,-7.971210318850717e-11,6.383582009647168e-06
0.0002864,-6.922547009776143e-11,1.0194021646709989e-05
0.0002876,-5.4761396989629325e-11,1.2754605507595246e-05
0.0002888,-3.779171315288198e-11,1.4249626366420652e-05
0.00029,-1.9468847864584794e-11,1.4963628315019907e-05
0.0002912,-6.269129124453623e-13,1.5104289495806723e-05
0.0002924,1.807994256038482e-11,1.4748720595901337e-05
0.0002936,3.600974262342998e-11,1.3840386729496039e-05
0.0002948,5.237370756098417e-11,1.2206076301564259e-05
0.0002964,6.612133858211465e-11,9.617319941004135e-06
0.0002976,7.595833691881206e-11,5.948456591744637e-06
0.0002988,8.062118281046943e-11,1.4106255804900034e-06
0.0003,7.938480062040746e-11,-3.3605530884762135e-06
0.0003012,7.2450292516335e-11,-7.593823007233004e-06
0.0003024,6.083072509629262e-11,-1.081706323360289e-05
0.0003036,4.5854830923677265e-11,-1.2984888816104046e-05
0.0003052,2.873230614415789e-11,-1.4292032619843783e-05
0.0003064,1.0397123800367903e-11,-1.4956686542012868e-05
0.0003076,-8.440362607884755e-12,-1.5107588290961577e-05
0.0003088,-2.7153425292924492e-11,-1.4746902816180436e-05
0.00031,-4.503347987978449e-11,-1.3741577226380486e-05
0.0003112,-6.11271921059436e-11,-1.184033596956084e-05
0.0003124,-7.413630733241374e-11,-8.769428398667969e-06
0.0003136,-8.25247389851553e-11,-4.472267116061358e-06
0.0003148,-8.49789352871734e-11,6.071209909980352e-07
0.0003164,-8.105603819328691e-11,5.573180543502187e-06
0.0003176,-7.145051726910971e-11,9.60178696226125e-06
0.0003188,-5.758653585868887e-11,1.2380894686197744e-05
0.00032,-4.097191083777707e-11,1.4046192675654966e-05
0.0003212,-2.2823099512893717e-11,1.488190425729279e-05
0.0003224,-4.023248446323223e-12,1.5116022543845509e-05
0.0003236,1.4753389502605124e-11,1.4850091212934128e-05
0.0003252,3.28749226103033e-11,1.4050971885698584e-05
0.0003264,4.9589487841313266e-11,1.2563867210890216e-05
0.0003276,6.389787409515806e-11,1.0161969250720882e-05
0.0003288,7.453811248762e-11,6.684454482699078e-06
0.00033,8.020773859258238e-11,2.2668182385965644e-06
0.0003312,8.004612105070407e-11,-2.5216956795318385e-06
0.0003324,7.407963311565774e-11,-6.899402024587201e-06
0.0003336,6.320661031483585e-11,-1.0318576167636424e-05
0.0003348,4.873794960458158e-11,-1.2665456853666408e-05
0.0003364,3.1924458641000474e-11,-1.4109860077841375e-05
0.0003376,1.3750072139163894e-11,-1.487720700325546e-05
0.0003388,-5.0436066359859956e-12,-1.5116467107009902e-05
0.00034,-2.382668206259597e-11,-1.485367441309811e-05
0.0003412,-4.1917791538496046e-11,-1.3979970742657395e-05
0.0003424,-5.841819161660435e-11,-1.226163276524671e-05
0.0003436,-7.209228658105094e-11,-9.415780935643999e-06
0.0003452,-8.142371469537705e-11,-5.323399696568167e-06
0.0003464,-8.501044523907093e-11,-3.2677796104925976e-07
0.0003476,-8.221420805511237e-11,4.730892834811451e-06
0.0003488,-7.353775262808375e-11,8.967899917000535e-06
0.00035,-6.032360221379264e-11,1.1970829221185368e-05
0.0003512,-4.4103412863365906e-11,1.3816126785832761e-05
0.0003524,-2.6156850313899272e-11,1.4781072286227019e-05
0.0003536,-7.420442964155381e-12,1.5111938869912807e-05
0.0003548,1.1405971760900966e-11,1.4934545404218216e-05
0.0003564,2.9695279303930365e-11,1.4239526555255014e-05
0.0003576,4.672822111664724e-11,1.2891945082818532e-05
0.0003588,6.15559961046008e-11,1.0671039240167901e-05
0.00036,7.295598341495421e-11,7.388764338469124e-06
0.0003612,7.96032013536637e-11,3.1103530781797084e-06
0.0003624,8.051724829618603e-11,-1.6688230405363637e-06
0.0003636,7.554922783505423e-11,-6.172702376032704e-06
0.0003652,6.546647933793379e-11,-9.7846568318927e-06
0.0003664,5.1546013074634514e-11,-1.2316737806855113e-05
0.0003676,3.5073262676170504e-11,-1.3906020734714305e-05
0.0003688,1.7083291800000314e-11,-1.4780978553770359e-05
0.00037,-1.6466400234957143e-12,-1.5109465188834343e-05
0.0003712,-2.0478137822391945e-11,-1.494103401971387e-05
0.0003724,-3.8751592262047273e-11,-1.4191228683764167e-05
0.0003736,-5.56186475677587e-11,-1.2646088952020792e-05
0.0003748,-6.990764522421709e-11,-1.0020530828168546e-05
0.0003764,-8.013481329002621e-11,-6.14374851923196e-06
0.0003776,-8.483225441738222e-11,-1.2585795242700796e-06
0.0003788,-8.317988348715671e-11,3.860612612500848e-06
0.00038,-7.547784928151334e-11,8.292712494644762e-06
0.0003812,-6.296424460659874e-11,1.152284443944247e-05
0.0003824,-4.718004143254646e-11,1.355772657422318e-05
0.0003836,-2.946568837188645e-11,1.4660071037191273e-05
0.0003852,-1.081491501095464e-11,1.5091775229746106e-05
0.0003864,8.041430932911156e-12,1.5002594248359834e-05
0.0003876,2.647563022047946e-11,1.4407227857132276e-05
0.0003888,4.379642702192504e-11,1.3191738923474525e-05
0.00039,5.910364172944648e-11,1.1145122852934615e-05
0.0003912,7.121928069395939e-11,8.059603694781844e-06
0.0003924,7.881091553207726e-11,3.936821458005348e-06
0.0003936,8.07955474853499e-11,-8.065477566638647e-07
0.0003948,7.685205539009513e-11,-5.415876472971702e-06
0.0003964,6.760231877530505e-11,-9.214929803288491e-06
0.0003976,5.427227885948219e-11,-1.1937331464505983e-05
0.0003988,3.817371027718039e-11,-1.3679272435099317e-05
0.0004,2.039295346928051e-11,-1.466739736268423e-05
