s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1234935368471265e-11,-5.976542913736769e-06
1.6e-06,2.5863858955372352e-11,-6.623890213811126e-06
2.4000000000000003e-06,1.9996730743033026e-11,-7.142653734637236e-06
3.6000000000000007e-06,1.3741717297936894e-11,-7.5360595938804975e-06
4.4e-06,7.203884544964873e-12,-7.807850408584345e-06
5.200000000000001e-06,4.855011569972511e-13,-7.960622275500654e-06
6e-06,-6.312462126994502e-12,-7.994684162440905e-06
6.800000000000001e-06,-1.3088093026812301e-11,-7.907460855003384e-06
7.6e-06,-1.9736027039743474e-11,-7.693457949245108e-06
8.400000000000001e-06,-2.614516304057087e-11,-7.3448405538363404e-06
9.2e-06,-3.21971616872559e-11,-6.852708993692536e-06
1.04e-05,-3.7766352759629855e-11,-6.209139971436059e-06
1.12e-05,-4.272169753224393e-11,-5.40995227523073e-06
1.2e-05,-4.6931326343621996e-11,-4.457920566900118e-06
1.28e-05,-5.0269797374583005e-11,-3.36582481561492e-06
1.36e-05,-5.2627561193561987e-11,-2.1584148203655493e-06
1.44e-05,-5.392128217292477e-11,-8.72314770080971e-07
1.52e-05,-5.4102974551867017e-11,4.4670103436526114e-07
1.6e-05,-5.316576573806062e-11,1.7487791735634468e-06
1.72e-05,-5.1144751759479266e-11,2.9861837718758947e-06
1.8e-05,-4.811270761635131e-11,4.118902972048873e-06
1.88e-05,-4.4171818058423143e-11,5.118212006792467e-06
1.96e-05,-3.9443494523224174e-11,5.967591105129243e-06
2.04e-05,-3.4058445532450555e-11,6.661329945692972e-06
2.12e-05,-2.8148608807899548e-11,7.201718392603527e-06
2.2e-05,-2.1841722708479104e-11,7.595801600143708e-06
2.28e-05,-1.525857521945911e-11,7.852424150069258e-06
2.4e-05,-8.512500221936094e-12,7.979941229233773e-06
2.48e-05,-1.7104944301857718e-12,7.984699776503118e-06
2.56e-05,5.044687079930955e-12,7.870244028412616e-06
2.64e-05,1.1652036707899553e-11,7.637159533875146e-06
2.72e-05,1.8009914976205678e-11,7.283491548532833e-06
2.8e-05,2.4014261122811645e-11,6.805710856490414e-06
2.88e-05,2.955785415812627e-11,6.200212610828857e-06
2.96e-05,3.453105894622582e-11,5.465290186196686e-06
3.08e-05,3.882439799687145e-11,4.60340904024874e-06
3.16e-05,4.2333067931781237e-11,3.62342781463009e-06
3.24e-05,4.4963140476708907e-11,2.542236642097739e-06
3.32e-05,4.663869610174288e-11,1.3852162236675693e-06
3.4e-05,4.730867985493623e-11,1.8508080222521104e-07
3.48e-05,4.6952058495126264e-11,-1.0209150503605491e-06
3.56e-05,4.558007261834077e-11,-2.1948789068233286e-06
3.64e-05,4.323502382859028e-11,-3.3023442642130463e-06
3.76e-05,3.99859009012479e-11,-4.315483611282495e-06
3.84e-05,3.592189347637946e-11,-5.214788687251772e-06
3.92e-05,3.114519829144346e-11,-5.989074173406551e-06
4e-05,2.576442933863783e-11,-6.6341390109890935e-06
4.08e-05,1.9889536928108052e-11,-7.150660942417952e-06
4.16e-05,1.3628639039901644e-11,-7.5418923004380534e-06
4.24e-05,7.086745516766932e-12,-7.811568424625967e-06
4.36e-05,3.6608633202058676e-13,-7.962253394526024e-06
4.44e-05,-6.4323720553257846e-12,-7.994208905387579e-06
4.52e-05,-1.3206678342733755e-11,-7.904806895352984e-06
4.6e-05,-1.9851385254616125e-11,-7.688504787566581e-06
4.68e-05,-2.6255273908674585e-11,-7.337435702720995e-06
4.76e-05,-3.229987145392202e-11,-6.842697216872469e-06
4.84e-05,-3.7859389127236426e-11,-6.1964061464880415e-06
4.92e-05,-4.280272619335916e-11,-5.39447542782196e-06
5.04e-05,-4.6998055744421646e-11,-4.4398313659248105e-06
5.12e-05,-5.0320129139002303e-11,-3.3454525959236594e-06
5.2e-05,-5.265976980173846e-11,-2.1363063020010977e-06
5.28e-05,-5.393419288312496e-11,-8.492094105304321e-07
5.36e-05,-5.4096100109976794e-11,4.6994242145687743e-07
5.44e-05,-5.3139366779945045e-11,1.7712786094713864e-06
5.52e-05,-5.1099804231740297e-11,3.007155138631365e-06
5.6e-05,-4.8050786294051e-11,4.1377357183090785e-06
5.72e-05,-4.409492695224306e-11,5.1345104910644005e-06
5.8e-05,-3.9353883864116784e-11,5.981167914853608e-06
5.88e-05,-3.3958449940760325e-11,6.672165602180886e-06
5.96e-05,-2.8040527717485337e-11,7.209905316033727e-06
6.04e-05,-2.172774946303298e-11,7.6014879074547545e-06
6.12e-05,-1.5140770433460756e-11,7.855766910611529e-06
6.2e-05,-8.392799372256773e-12,7.981073023656212e-06
6.28e-05,-1.590738128576372e-12,7.983708669047303e-06
6.4e-05,5.162710988194284e-12,7.867165532692472e-06
6.48e-05,1.1766548784983788e-11,7.631979143848846e-06
6.56e-05,1.8119106181658387e-11,7.276157056863055e-06
6.64e-05,2.4116269361620314e-11,6.7961542222319e-06
6.72e-05,2.9650763378424406e-11,6.188380933752518e-06
6.8e-05,3.461292789758411e-11,5.451183936753324e-06
6.88e-05,3.889332311494207e-11,4.5871229873749876e-06
6.96e-05,4.238727949839228e-11,3.60518670236135e-06
7.08e-05,4.500112323563526e-11,2.5224151625080257e-06
7.16e-05,4.665931656863197e-11,1.364333416705559e-06
7.24e-05,4.731129604632697e-11,1.637642509373805e-07
7.32e-05,4.6936587568682815e-11,-1.0419907234492352e-06
7.4e-05,4.554699989009293e-11,-2.215065394221844e-06
7.48e-05,4.318535088661311e-11,-3.3210862472734045e-06
7.56e-05,3.9921045694887955e-11,-4.332362888524837e-06
7.64e-05,3.5843565427543e-11,-5.22953835941483e-06
