s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.50365560723193e-11,8.45844389396632e-06
4.800000000000001e-06,-4.84320672440691e-11,1.3446805213767756e-05
7.200000000000001e-06,-1.4412134072820942e-11,1.5055982104641773e-05
9.6e-06,2.088547585037895e-11,1.4652840458920146e-05
1.16e-05,5.292120709256802e-11,1.2135871419900933e-05
1.4e-05,7.534496047181174e-11,6.285974652357628e-06
1.64e-05,8.01034091135718e-11,-2.4419709264050324e-06
1.88e-05,6.490055366845739e-11,-9.929858752285466e-06
2.12e-05,3.629681093890394e-11,-1.3824242131915958e-05
2.36e-05,1.8900034025059786e-12,-1.5089092865070943e-05
2.6e-05,-3.3296645870630174e-11,-1.4495402950728314e-05
2.84e-05,-6.429878885441968e-11,-1.1278434599542358e-05
3.04e-05,-8.307023497489121e-11,-3.9722559595865475e-06
3.28e-05,-8.114195067426014e-11,5.518581678745748e-06
3.52e-05,-5.95530951332914e-11,1.2095993182589487e-05
3.76e-05,-2.736329015654086e-11,1.4743333253511373e-05
4e-05,7.996638864626673e-12,1.5007098600749892e-05
4.24e-05,4.181784117752035e-11,1.3380199251093148e-05
4.48e-05,6.872232035893018e-11,8.891343470133377e-06
4.72e-05,8.078074610223803e-11,8.920737441686653e-07
4.96e-05,7.253139966647084e-11,-7.566821592739615e-06
5.16e-05,4.7865640434973425e-11,-1.2770910477449048e-05
5.4e-05,1.489904122836446e-11,-1.4849845537660858e-05
5.64e-05,-2.0499521929917105e-11,-1.4944287009450148e-05
5.88e-05,-5.377572008933744e-11,-1.2878930720748099e-05
6.12e-05,-7.820776707622378e-11,-7.153669496036139e-06
6.36e-05,-8.44804637107459e-11,2.1167806124656566e-06
6.6e-05,-6.926622854883311e-11,1.0188093698097073e-05
6.84e-05,-3.9913740042502067e-11,1.4121259294773792e-05
7.04e-05,-5.0936832588572905e-12,1.5120080971335583e-05
7.28e-05,2.9808348971463175e-11,1.4237449816398779e-05
7.52e-05,6.006471489080542e-11,1.0971187011617845e-05
7.76e-05,7.857655161343957e-11,4.152398452761528e-06
8e-05,7.788983009426295e-11,-4.7067157282846756e-06
8.24e-05,5.833947758709378e-11,-1.1287351423255548e-05
8.48e-05,2.7592264420569795e-11,-1.4355726449150145e-05
8.72e-05,-7.437026481988228e-12,-1.5115512410165734e-05
8.96e-05,-4.209110054618317e-11,-1.3971760809421823e-05
9.16e-05,-7.081425729862728e-11,-9.7832751872163e-06
9.4e-05,-8.475924149614259e-11,-1.4794638227825598e-06
9.64e-05,-7.705890882967067e-11,7.667335648202974e-06
9.88e-05,-5.1761504222630027e-11,1.3108443197136906e-05
0.0001012,-1.8179222530213582e-11,1.499379185165858e-05
0.0001036,1.7195547002633392e-11,1.4781296743987131e-05
0.000106,4.9827393897974456e-11,1.2539852288807747e-05
0.0001084,7.366750208980736e-11,7.089996273435577e-06
0.0001104,8.059627095924637e-11,-1.4877279314763118e-06
0.0001128,6.731212803451744e-11,-9.301944798486636e-06
0.0001152,3.97298802286959e-11,-1.3559369867949441e-05
0.0001176,5.667554879344686e-12,-1.5044507229628359e-05
0.00012,-2.9641926290589914e-11,-1.4656925623489374e-05
0.0001224,-6.140514589705263e-11,-1.1798552041529124e-05
0.0001248,-8.195257649871877e-11,-4.938749679177687e-06
0.0001272,-8.240776287604309e-11,4.573775454771296e-06
0.0001296,-6.252502874310002e-11,1.1605782314202561e-05
0.0001316,-3.104174205340549e-11,1.4598515452217162e-05
0.000134,4.2269387872234966e-12,1.5063837974923388e-05
0.0001364,3.8427287024216366e-11,1.3664034543577773e-05
0.0001388,6.641021534907534e-11,9.546909589560122e-06
0.0001412,8.043638609076793e-11,1.8535743343530205e-06
