s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218211564295543e-11,-4.875770896656898e-06
2.4000000000000003e-06,7.317089779866004e-11,-9.346146531909719e-06
3.6000000000000007e-06,5.93555757109966e-11,-1.2542021352821251e-05
4.800000000000001e-06,4.231142792096904e-11,-1.4554699244190073e-05
6.4000000000000006e-06,2.3338159259864183e-11,-1.5678747557681083e-05
7.6e-06,3.3793383836986013e-12,-1.6162309936639716e-05
8.8e-06,-1.68468726846928e-11,-1.611050220542332e-05
1e-05,-3.665051980513277e-11,-1.546153411770666e-05
1.12e-05,-5.5157135765346264e-11,-1.3983218010284821e-05
1.24e-05,-7.111350762628839e-11,-1.1318223508306019e-05
1.36e-05,-8.283415254468024e-11,-7.184846739997359e-06
1.52e-05,-8.853318449322296e-11,-1.7768568775201477e-06
1.64e-05,-8.711942690663997e-11,3.99745879480896e-06
1.76e-05,-7.887904380870137e-11,8.977654806409242e-06
1.88e-05,-6.52830961020339e-11,1.2524196924743457e-05
2e-05,-4.815171227961564e-11,1.4680759854287213e-05
2.12e-05,-2.9013741300406705e-11,1.579727953838794e-05
2.24e-05,-8.955886300092723e-12,1.619458952517868e-05
2.36e-05,1.1244895265123497e-11,1.6039335981563e-05
2.52e-05,3.091255334031872e-11,1.5326871077050028e-05
2.64e-05,4.9262581875346684e-11,1.3891251165785791e-05
2.76e-05,6.52205675878262e-11,1.1447598250785676e-05
2.88e-05,7.73510643990115e-11,7.74185207199035e-06
3e-05,8.407435673361924e-11,2.855635027415881e-06
3.12e-05,8.42678459808996e-11,-2.5511397109854634e-06
3.24e-05,7.789616765728698e-11,-7.490480486830006e-06
3.36e-05,6.603356012047509e-11,-1.1270955406986197e-05
3.52e-05,5.0252852854550765e-11,-1.378154840646865e-05
3.64e-05,3.200732884939126e-11,-1.5266495609192885e-05
3.76e-05,1.2391927291976548e-11,-1.60144464129409e-05
3.88e-05,-7.796663429375401e-12,-1.6199874759087196e-05
4e-05,-2.7881715870114514e-11,-1.5837057503175244e-05
4.12e-05,-4.709784827393869e-11,-1.476916198680586e-05
4.24e-05,-6.438106813671469e-11,-1.2682421895458e-05
4.36e-05,-7.822776393326738e-11,-9.22165707815168e-06
4.52e-05,-8.682200020541731e-11,-4.31363676489109e-06
4.64e-05,-8.864847190409577e-11,1.4446379766228286e-06
4.76e-05,-8.333834651347971e-11,6.904178025525356e-06
4.88e-05,-7.191655966857498e-11,1.1122421028554722e-05
5e-05,-5.615373374939625e-11,1.3866295542643207e-05
5.12e-05,-3.775497504438946e-11,1.5402278109615574e-05
5.24e-05,-1.799918773746729e-11,1.6090893757655287e-05
5.36e-05,2.2222115068967994e-12,1.6173589633303357e-05
5.52e-05,2.2214494775924673e-11,1.5721981391320247e-05
5.64e-05,4.1266693819683727e-11,1.4640163979405885e-05
5.76e-05,5.845276131205898e-11,1.2686687482004955e-05
5.88e-05,7.249416538961509e-11,9.564556342112053e-06
6e-05,8.182291796539813e-11,5.16154035910694e-06
6.12e-05,8.502032446488656e-11,-1.2793609550951514e-07
6.24e-05,8.151329948442285e-11,-5.393501188026511e-06
6.36e-05,7.192788778651265e-11,-9.740345727088452e-06
6.52e-05,5.770508831404606e-11,-1.2802378316483894e-05
6.64e-05,4.040582395126305e-11,-1.4708102141139868e-05
6.76e-05,2.1291160147780924e-11,-1.5755909305946526e-05
6.88e-05,1.2731455217921079e-12,-1.6181563457210848e-05
7e-05,-1.894265542855538e-11,-1.6073376056020718e-05
7.12e-05,-3.8657076854090366e-11,-1.5351665272213582e-05
7.24e-05,-5.696431731191261e-11,-1.3767491964538801e-05
7.36e-05,-7.256425845350448e-11,-1.09582123958466e-05
7.52e-05,-8.373655485744534e-11,-6.67090253700985e-06
7.64e-05,-8.872521486677849e-11,-1.1715226214744938e-06
7.76e-05,-8.656138994569445e-11,4.570602224539217e-06
7.88e-05,-7.768099788995469e-11,9.417979100118593e-06
8e-05,-6.363333251211233e-11,1.2808705382959948e-05
8.12e-05,-4.622934920733221e-11,1.4839146522168206e-05
8.24e-05,-2.695171791203882e-11,1.58679721569134e-05
8.36e-05,-6.84620040889871e-12,1.620290117904834e-05
8.52e-05,1.333078577589508e-11,1.5992702982963093e-05
8.64e-05,3.290144472402049e-11,1.5215231945929954e-05
8.76e-05,5.105864971859397e-11,1.3689116011905476e-05
8.88e-05,6.669044660835053e-11,1.112298421940037e-05
9e-05,7.832948098608448e-11,7.281458104681119e-06
9.12e-05,8.441015800650668e-11,2.3003181705531264e-06
9.24e-05,8.389954107997527e-11,-3.1038858148293834e-06
9.36e-05,7.689091733984059e-11,-7.944885964104581e-06
9.52e-05,6.45448235048199e-11,-1.1589238404466779e-05
9.64e-05,4.844507305881034e-11,-1.3978707111273998e-05
9.76e-05,3.0011991564517216e-11,-1.537461815923772e-05
9.88e-05,1.0303379503006176e-11,-1.6058408367089443e-05
0.0001,-9.905784918530488e-12,-1.6188942057306256e-05
0.0001012,-2.993949220355257e-11,-1.576295100108456e-05
