s,x,px
4.36e-05,-4.906427571413693e-11,-3.633229630336244e-07
4.48e-05,-4.8549784363976415e-11,1.2074453858515202e-06
4.6e-05,-4.6169468380525135e-11,2.6987519225015847e-06
4.72e-05,-4.2075345746489635e-11,4.022822890173921e-06
4.84e-05,-3.650865597486799e-11,5.121567004375327e-06
4.96e-05,-2.976142212938312e-11,5.968701268683432e-06
5.08e-05,-2.2141634259037865e-11,6.562446220909027e-06
5.2e-05,-1.3950200683216886e-11,6.91437893367677e-06
5.32e-05,-5.471180602977157e-12,7.039276049025409e-06
5.44e-05,3.0276003217569677e-12,6.948344927511383e-06
5.56e-05,1.128809141863833e-11,6.646338484591585e-06
5.68e-05,1.9054284207327747e-11,6.132272394329521e-06
5.8e-05,2.6067334321125265e-11,5.403350796876549e-06
5.92e-05,3.2067131461814164e-11,4.461550237774718e-06
6.08e-05,3.6802883503361616e-11,3.321605979056964e-06
6.2e-05,4.005303859444857e-11,2.017911660990679e-06
6.32e-05,4.165119268023613e-11,6.069191492410306e-07
6.44e-05,4.1510727282343594e-11,-8.37602028327068e-07
6.56e-05,3.963938916286903e-11,-2.2360069610578934e-06
6.68e-05,3.613793760794616e-11,-3.516674933870819e-06
6.8e-05,3.118342322540855e-11,-4.626575105927303e-06
6.92e-05,2.5003746850105547e-11,-5.534787966003659e-06
7.04e-05,1.7852312189196713e-11,-6.2291567470297295e-06
7.16e-05,9.989485098850365e-12,-6.708994624729968e-06
7.28e-05,1.6735544996462553e-12,-6.977190684080527e-06
7.4e-05,-6.8395926443056885e-12,-7.03399444178049e-06
7.52e-05,-1.5290876981833768e-11,-6.873576754853643e-06
7.64e-05,-2.341020795659631e-11,-6.483863953986025e-06
7.76e-05,-3.0910645733630845e-11,-5.8500357032859875e-06
7.88e-05,-3.748916162286086e-11,-4.9619062538955565e-06
8e-05,-4.283841903757935e-11,-3.824466277415318e-06
8.12e-05,-4.667196903357387e-11,-2.468794007231355e-06
8.24e-05,-4.876037632823983e-11,-9.581930536468618e-07
8.36e-05,-4.896906272398871e-11,6.158056888622118e-07
8.48e-05,-4.728418390667838e-11,2.1488428553895972e-06
8.6e-05,-4.3815445136167045e-11,3.5449322755335096e-06
8.72e-05,-3.8774575328072875e-11,4.733834473000826e-06
8.84e-05,-3.2438888749575055e-11,5.677665905523185e-06
8.96e-05,-2.5113768328783835e-11,6.3665891982428835e-06
9.08e-05,-1.7104643800606178e-11,6.808445364560166e-06
9.2e-05,-8.702358778478146e-12,7.017803331890701e-06
9.32e-05,-1.803456635036878e-13,7.0077707275081675e-06
9.44e-05,8.200575531375065e-12,6.785649276658023e-06
9.56e-05,1.618443576587131e-11,6.352332695112178e-06
9.68e-05,2.3513700878496718e-11,5.705063844016691e-06
9.8e-05,2.992802012283101e-11,4.843105448237418e-06
9.92e-05,3.517119938443116e-11,3.7754149349704927e-06
0.0001008,3.9007752968848745e-11,2.5283300717607164e-06
0.000102,4.124720575298413e-11,1.1500795692477088e-06
0.0001032,4.177024876892942e-11,-2.910915788718599e-07
0.0001044,4.054808571330643e-11,-1.7161354179270054e-06
0.0001056,3.7647443179244343e-11,-3.0488469882118655e-06
0.0001068,3.3219162979362746e-11,-4.228314592450557e-06
0.000108,2.7475039801678105e-11,-5.215304057259322e-06
0.0001092,2.066146162600681e-11,-5.991268941814729e-06
0.0001104,1.3037745379282803e-11,-6.552134621248774e-06
0.0001116,4.86343013008465e-12,-6.900291181214538e-06
0.0001128,-3.605099488407792e-12,-7.037557946206158e-06
0.000114,-1.2110861601379555e-11,-6.96061543507532e-06
0.0001152,-2.038883232728926e-11,-6.6595526027572885e-06
0.0001164,-2.815883159908127e-11,-6.119930894378422e-06
0.0001176,-3.512322560917794e-11,-5.3287029288864165e-06
0.0001188,-4.097408155631772e-11,-4.283750011347407e-06
0.00012,-4.541324075569806e-11,-3.005146968301804e-06
0.0001212,-4.818501433477765e-11,-1.5438100692549433e-06
0.0001224,-4.911485769354416e-11,1.818654363912282e-08
0.0001236,-4.8141419916890973e-11,1.5789689294270248e-06
0.0001248,-4.5328892795727807e-11,3.0369131148086056e-06
0.000126,-4.0854103608317014e-11,4.310579729523837e-06
0.0001272,-3.497415226501313e-11,5.349808451689454e-06
0.0001284,-2.7987749146017235e-11,6.1351538313743454e-06
0.0001296,-2.0202762604545807e-11,6.669112735776664e-06
0.0001308,-1.1916460373450042e-11,6.964859871215846e-06
0.000132,-3.408620122827061e-12,7.0367809647721265e-06
0.0001332,5.0560089921249585e-12,6.894644199838888e-06
0.0001344,1.3220535716887992e-11,6.54162161117101e-06
0.0001356,2.0828523560844964e-11,5.975818243301368e-06
0.0001368,2.7620367584258452e-11,5.194906284130522e-06
0.000138,3.333686801930206e-11,4.203204266999055e-06
0.0001392,3.7732160563858936e-11,3.019678799607756e-06
0.0001408,4.059555313488125e-11,1.6840784349011012e-06
0.000142,4.1777910918820934e-11,2.577679405706592e-07
0.0001432,4.1214638086851044e-11,-1.182826278114797e-06
0.0001444,3.893673656157476e-11,-2.5587588499106757e-06
0.0001456,3.5065415387257604e-11,-3.8021678987266234e-06
0.0001468,2.979248909458632e-11,-4.865336831867895e-06
0.000148,2.335417216454028e-11,-5.722398001421493e-06
0.0001492,1.6006904396465313e-11,-6.3647090431921995e-06
0.0001504,8.011014156192586e-12,-6.793135173527775e-06
0.0001516,-3.760409580287978e-13,-7.010403184465257e-06
0.0001528,-8.898265159312146e-12,-7.015490615814727e-06
0.000154,-1.7294632416416816e-11,-6.800941588877957e-06
0.0001552,-2.5291342993347885e-11,-6.353550908106659e-06
0.0001564,-3.259714718045643e-11,-5.65879844602297e-06
0.0001576,-3.890640018526656e-11,-4.70912104508624e-06
0.0001588,-4.391400128233485e-11,-3.514897241115962e-06
0.00016,-4.734370412815823e-11,-2.1147422172832254e-06
0.0001612,-4.89857508883001e-11,-5.796098715764667e-07
0.0001624,-4.873312215152054e-11,9.940928374255365e-07
0.0001636,-4.660257513217305e-11,2.502068166853232e-06
0.0001648,-4.2731236413342734e-11,3.8533005387692856e-06
0.000166,-3.735029835189301e-11,4.985229825933616e-06
0.0001672,-3.0747067825351713e-11,5.8674775416145875e-06
0.0001684,-2.322901405733347e-11,6.4955322042439356e-06
0.0001696,-1.5098878313409832e-11,6.879796123766491e-06
0.0001708,-6.643186561665209e-12,7.035094735253122e-06
0.000172,1.8683060799450088e-12,6.973382441433509e-06
0.0001732,1.0176680844496267e-11,6.700333212099808e-06
0.0001744,1.802604224324694e-11,6.215586231545631e-06
0.0001756,2.5158020728448662e-11,5.516255598292677e-06
0.0001768,3.1312272015677004e-11,4.6032004472191374e-06
0.000178,3.623573681140679e-11,3.4889359768401616e-06
0.0001792,3.970138444651741e-11,2.2048753568353183e-06
0.0001808,4.1533651893615544e-11,8.04546911530366e-07
0.000182,4.163378409985083e-11,-6.401022974376346e-07
0.0001832,3.999625834100999e-11,-2.0494045013056073e-06
0.0001844,3.670974871572137e-11,-3.349880531519828e-06
0.0001856,3.1942228668797874e-11,-4.485562943317353e-06
0.0001868,2.5916203294704805e-11,-5.422561705815896e-06
0.000188,1.888287079095328e-11,-6.146523423631624e-06
0.0001892,1.110239386583654e-11,-6.655669640115793e-06
0.0001904,2.8335384856203076e-12,-6.952819945928761e-06
0.0001916,-5.667712967394695e-12,-7.038859142019301e-06
0.0001928,-1.4143174974187614e-11,-6.908880642726296e-06
0.000194,-2.2324707154987416e-11,-6.551547815992901e-06
0.0001952,-2.9927837490618346e-11,-5.95206661074217e-06
0.0001964,-3.665133697134421e-11,-5.0990430849878935e-06
0.0001976,-4.218727139927674e-11,-3.994699567586678e-06
0.0001988,-4.62443609757305e-11,-2.6659958675895484e-06
0.0002,-4.85829986156153e-11,-1.1717758252427262e-06
0.0002012,-4.9053624872368494e-11,3.996238688962752e-07
0.0002024,-4.762505501613047e-11,1.94438431454008e-06
0.0002036,-4.4390807302112767e-11,3.3641544811785802e-06
0.0002048,-3.9550561163534017e-11,4.584490663103769e-06
0.000206,-3.337495676850554e-11,5.563111715744267e-06
0.0002072,-2.6167465776652697e-11,6.2868684279776215e-06
0.0002084,-1.823468130399444e-11,6.761855584856396e-06
0.0002096,-9.869845682294721e-12,7.002284542799309e-06
0.0002108,-1.3486209094898923e-12,7.021809259520323e-06
0.000212,7.066880715721198e-12,6.8286449858844965e-06
0.0002132,1.5120476332815766e-11,6.424473937759502e-06
0.0002144,2.2555073667583936e-11,5.806763939855836e-06
0.0002156,2.911050525190136e-11,4.974075562028345e-06
0.0002168,3.4529238570353235e-11,3.933550041120727e-06
0.000218,3.8571633251766884e-11,2.7087608246816735e-06
0.0002192,4.103943724420043e-11,1.3448712797291058e-06
0.0002208,4.1802170165050074e-11,-9.223023750828017e-08
0.000222,4.081792779604817e-11,-1.5242179971532894e-06
0.0002232,3.814064095066201e-11,-2.8736691874894824e-06
0.0002244,3.391078505878602e-11,-4.077023897244684e-06
0.0002256,2.833336505029089e-11,-5.0919733556309495e-06
0.0002268,2.1651469058701705e-11,-5.897415199505247e-06
0.000228,1.4123611063610091e-11,-6.4877552750099395e-06
0.0002292,6.0096944016761e-12,-6.86495519567022e-06
0.0002304,-2.4335576046677424e-12,-7.0312479379713006e-06
0.0002316,-1.094964330122726e-11,-6.984180455405116e-06
0.0002328,-1.927511767002254e-11,-6.714708227492786e-06
0.000234,-2.713217669883526e-11,-6.20875267144104e-06
0.0002352,-3.422541894500479e-11,-5.452581626674352e-06
0.0002364,-4.0247447717836114e-11,-4.441911967844791e-06
0.0002376,-4.4897070046779574e-11,-3.193138693164633e-06
0.0002388,-4.7910492649630545e-11,-1.7526787936878454e-06
0.00024,-4.9099822192955347e-11,-1.9873408146721317e-07
0.0002412,-4.838687425538956e-11,1.3684740442133214e-06
0.0002424,-4.581880057873166e-11,2.8459956888479418e-06
0.0002436,-4.1558555173459926e-11,4.148699301245271e-06
0.0002448,-3.585450879262002e-11,5.221913134313661e-06
0.000246,-2.900181728928577e-11,6.042366981097899e-06
0.0002472,-2.1308572444056346e-11,6.610210580014389e-06
0.0002484,-1.3074168999399229e-11,6.937782342707924e-06
0.0002496,-4.580804259275246e-12,7.039735599526238e-06
0.0002508,3.9050757305952025e-12,6.926673824516827e-06
0.000252,1.212597766737747e-11,6.60265939164999e-06
0.0002532,1.982574128972753e-11,6.06628401336549e-06
0.0002544,2.6745177464360516e-11,5.314904139626889e-06
0.0002556,3.2624485139453285e-11,4.351448209095394e-06
0.0002568,3.721484747659076e-11,3.1924287247924376e-06
0.000258,4.02992077555208e-11,1.874537152241647e-06
0.0002592,4.171843919003901e-11,4.5638669833638745e-07
0.0002608,4.13953331594301e-11,-9.870173084561981e-07
0.000262,3.9347698904149505e-11,-2.3762292753491375e-06
0.0002632,3.568525746084958e-11,-3.6411781438364522e-06
0.0002644,3.05916231991098e-11,-4.7311084558648666e-06
0.0002656,2.4298467347216946e-11,-5.617311885164722e-06
0.0002668,1.7060630838347042e-11,-6.2892045779211295e-06
0.000268,9.138519499236083e-12,-6.746826730583715e-06
0.0002692,7.900578400525433e-13,-6.993040436691886e-06
0.0002704,-7.72886580445542e-12,-7.027568495064866e-06
0.0002716,-1.6158390321653986e-11,-6.843878127872859e-06
0.0002728,-2.4226865000173136e-11,-6.429379148067552e-06
0.000274,-3.164547929031102e-11,-5.7693243754234114e-06
0.0002752,-3.8109981557996525e-11,-4.854581070105851e-06
0.0002764,-4.3313807171877194e-11,-3.692385829029595e-06
0.0002776,-4.697464038765339e-11,-2.317029440098172e-06
0.0002788,-4.8871264265482947e-11,-7.951556750281762e-07
0.00028,-4.8880820083991007e-11,7.794776720263089e-07
0.0002812,-4.7002673725278706e-11,2.3023790831882296e-06
0.0002824,-4.335854471366966e-11,3.679586591382187e-06
0.0002836,-3.816883919165051e-11,4.8441386220838855e-06
0.0002848,-3.1715454818390546e-11,5.761432641841524e-06
0.000286,-2.430486704749694e-11,6.42401010529475e-06
0.0002872,-1.624143770874841e-11,6.840896442407741e-06
0.0002884,-7.81415627260138e-12,7.026827399237716e-06
0.0002896,7.05173451916492e-13,6.994440579589256e-06
0.0002908,9.056610653004115e-12,6.750336252072759e-06
0.000292,1.6984263313766212e-11,6.294844022206199e-06
0.0002932,2.423024162545147e-11,5.625107888577239e-06
0.0002944,3.053414064554825e-11,4.741022475933895e-06
0.0002956,3.5640991872541494e-11,3.6530251247830943e-06
0.0002968,3.9318776913797884e-11,2.3896142821548583e-06
0.000298,4.13832667059632e-11,1.0013253880255734e-06
0.0002992,4.172389068423219e-11,-4.419251839176235e-07
0.0003008,4.0321875526250605e-11,-1.8607191966161957e-06
0.000302,3.7253518820309717e-11,-3.1799397199418032e-06
0.0003032,3.26772347122139e-11,-4.340769200209121e-06
0.0003044,2.6809633245352058e-11,-5.306294419770375e-06
0.0003056,1.9899329784136674e-11,-6.059828322184273e-06
0.0003068,1.2206089255289869e-11,-6.598346414290054e-06
0.000308,3.989132765590043e-12,-6.924473711155303e-06
0.0003092,-4.495362098167842e-12,-7.039656789233913e-06
0.0003104,-1.298995094016605e-11,-6.939898970047116e-06
0.0003116,-2.1228316050693073e-11,-6.614656205307694e-06
0.0003128,-2.8928437882289097e-11,-6.049290723041618e-06
0.000314,-3.579107185531603e-11,-5.231396855310619e-06
0.0003152,-4.1508129090882663e-11,-4.1606463835306634e-06
0.0003164,-4.57841730274834e-11,-2.8600251560242746e-06
0.0003176,-4.837017134550746e-11,-1.3838761860017447e-06
0.0003188,-4.910213836028498e-11,1.829301605885709e-07
0.00032,-4.7931673309747454e-11,1.7375271172018373e-06
0.0003212,-4.4935743397258485e-11,3.179559864701868e-06
0.0003224,-4.030129105147759e-11,4.430537660167149e-06
0.0003236,-3.429154419925816e-11,5.443716638610534e-06
0.0003248,-2.720749523265358e-11,6.202439753473422e-06
0.000326,-1.9356591916256414e-11,6.71083978418389e-06
0.0003272,-1.1034402097000586e-11,6.982604972671929e-06
0.0003284,-2.5189008428784343e-12,7.0318436902147915e-06
0.0003296,5.926356663058878e-12,6.867664696030899e-06
0.0003308,1.4044838617380198e-11,6.492583050397524e-06
0.000332,2.1579848636116998e-11,5.904392818463564e-06
0.0003332,2.8271507409693465e-11,5.101096487899936e-06
0.0003344,3.3861233765913614e-11,4.0881722253202975e-06
0.0003356,3.810568460286834e-11,2.8865321647817835e-06
0.0003368,4.0799342843116944e-11,1.5382606342603418e-06
0.000338,4.1800962760709025e-11,1.0672911610513611e-07
0.0003392,4.1055674332689944e-11,-1.3307198857096072e-06
0.0003408,3.860443074809233e-11,-2.695699101100327e-06
0.000342,3.457691161254437e-11,-3.922142780548116e-06
0.0003432,2.9170819461509185e-11,-4.964663456165594e-06
0.0003444,2.2625507348926933e-11,-5.799489554988313e-06
0.0003456,1.5198420344438006e-11,-6.419352621221241e-06
0.0003468,7.1497431068748244e-12,-6.825645829371675e-06
0.000348,-1.2634012347259567e-12,-7.020921257949729e-06
0.0003492,-9.78484987853517e-12,-7.0035557560828874e-06
0.0003504,-1.8152589835414567e-11,-6.765400087422946e-06
0.0003516,-2.6091124605074495e-11,-6.292837129904443e-06
0.0003528,-3.330738453398769e-11,-5.571623987906461e-06
0.000354,-3.9494851297180493e-11,-4.59553136169829e-06
0.0003552,-4.4349895147250264e-11,-3.3774603558778448e-06
0.0003564,-4.7601364702305286e-11,-1.9593691066390154e-06
0.0003576,-4.904867882040286e-11,-4.1539983165916326e-07
0.0003588,-4.859712651249095e-11,1.1562568329949227e-06
0.00036,-4.62766321124151e-11,2.6517286061281436e-06
0.0003612,-4.223568143532843e-11,3.982436462535214e-06
0.0003624,-3.6713165383976284e-11,5.089209768785618e-06
0.0003636,-3.000003474824795e-11,5.9447932255942196e-06
0.0003648,-2.24041955744594e-11,6.546770074462503e-06
0.000366,-1.4227014670302971e-11,6.9064529279801e-06
0.0003672,-5.7531436529126305e-12,7.038642268474446e-06
0.0003684,2.749139164676304e-12,6.954730439622915e-06
0.0003696,1.1021588305257257e-11,6.659690942516557e-06
0.0003708,1.8808231859441242e-11,6.152682887326573e-06
0.000372,2.5850338139482295e-11,5.430877465652637e-06
0.0003732,3.1887723366801704e-11,4.495968377263065e-06
0.0003744,3.6669016134831495e-11,3.362144216371463e-06
0.0003756,3.997130134538685e-11,2.0630765476612633e-06
0.0003768,4.162592754816928e-11,6.545214693344066e-07
0.000378,4.1543329590477926e-11,-7.901700117704942e-07
0.0003792,3.972806320624747e-11,-2.191322579097553e-06
0.0003808,3.627800936209094e-11,-3.4768491266073125e-06
0.000382,3.136808009276406e-11,-4.593005670826946e-06
0.0003832,2.522492349425158e-11,-5.508163862354305e-06
0.0003844,1.8101446008335288e-11,-6.209651439944851e-06
0.0003856,1.0257981030076812e-11,-6.69653302338285e-06
0.0003868,1.9529331198406952e-12,-6.971692080459885e-06
0.000388,-6.557797563910608e-12,-7.035537225332207e-06
0.0003892,-1.5015360711183085e-11,-6.8824618999864975e-06
0.0003904,-2.3150145979186817e-11,-6.500564110343504e-06
0.0003916,-3.0675807345787643e-11,-5.875017421386488e-06
0.0003928,-3.728973036186248e-11,-4.995327155856161e-06
0.000394,-4.268439230093945e-11,-3.8657983716331e-06
0.0003952,-4.657211941585317e-11,-2.516506491266609e-06
0.0003964,-4.872096201015384e-11,-1.009687843257196e-06
0.0003976,-4.899269020091108e-11,5.638686063216293e-07
0.0003988,-4.736928107460121e-11,2.0998955538624454e-06
0.0004,-4.3956582839077894e-11,3.501806125754817e-06
