s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.795881480207177e-11,-1.7141507039098091e-06
6.800000000000001e-06,-4.6537311832120355e-11,2.531538788958273e-06
1e-05,-3.235365700905588e-11,5.68776684940053e-06
1.32e-05,-1.0720497290789333e-11,6.9882580636941855e-06
1.68e-05,1.2356171459844097e-11,6.590136157022737e-06
2e-05,3.142604462467329e-11,4.582325142179056e-06
2.32e-05,4.1262895478111976e-11,1.1325203851767668e-06
2.68e-05,3.8479588576453154e-11,-2.7448225747836214e-06
3e-05,2.4097826311228636e-11,-5.6401118799002495e-06
3.32e-05,2.655679247761696e-12,-6.956748289166622e-06
3.68e-05,-2.0492182162882323e-11,-6.654156834006451e-06
4e-05,-3.97024810800719e-11,-4.554171295235494e-06
4.32e-05,-4.889284571891426e-11,-7.472443623360942e-07
4.68e-05,-4.428728827835624e-11,3.3974637863406565e-06
5e-05,-2.786341518338559e-11,6.146172242779047e-06
5.32e-05,-5.399454117032603e-12,7.039377156445752e-06
5.68e-05,1.723710963132577e-11,6.276079383699909e-06
6e-05,3.46473036972726e-11,3.905245229576357e-06
6.32e-05,4.178158187516531e-11,2.3331348866951958e-07
6.68e-05,3.609925691769423e-11,-3.5275953115116853e-06
7e-05,1.9650892601485713e-11,-6.081528226681739e-06
7.32e-05,-2.6508392706939046e-12,-7.032700738945224e-06
7.68e-05,-2.5423746956564794e-11,-6.3437788563913924e-06
8e-05,-4.287887883946114e-11,-3.813487978965893e-06
8.32e-05,-4.9085515413574904e-11,2.395687575836568e-07
8.68e-05,-4.1409561142201357e-11,4.183892359441121e-06
9e-05,-2.3062942138896234e-11,6.506116151430845e-06
9.32e-05,-7.170552004061778e-14,7.006219621929519e-06
9.68e-05,2.184801138034372e-11,5.878115045249168e-06
0.0001,3.732708839710771e-11,3.15596269433891e-06
0.0001032,4.161534429321786e-11,-6.710129766797593e-07
0.0001068,3.315016924635473e-11,-4.242921897437871e-06
0.00011,1.4901174347737492e-11,-6.4387241477212565e-06
0.0001132,-7.983280752971133e-12,-7.025251713173117e-06
0.0001167999999999,-3.008312407413445e-11,-5.936428461733817e-06
0.00012,-4.54598539230981e-11,-2.986783598794588e-06
0.0001232,-4.85316274450898e-11,1.2199612172265305e-06
0.0001268,-3.7969098991720894e-11,4.879404782424964e-06
