s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.54692860839908e-12,1.1840851589712428e-05
1.6e-06,1.890205442481887e-11,1.1518975074992913e-05
2.4000000000000003e-06,2.793032913854381e-11,1.1020743071622221e-05
3.2000000000000003e-06,3.648261303528705e-11,1.0325009645247812e-05
4.000000000000001e-06,4.4390993874115564e-11,9.406767700046957e-06
4.800000000000001e-06,5.1467882516275935e-11,8.243014202419076e-06
5.600000000000001e-06,5.751076251370101e-11,6.82097197394427e-06
6.4000000000000006e-06,6.23141795613977e-11,5.147667458226529e-06
7.200000000000001e-06,6.568909355816391e-11,3.2581671232381516e-06
8.000000000000001e-06,6.748696270426674e-11,1.218476267616827e-06
8.8e-06,6.762281233922058e-11,-8.802525573001597e-07
9.6e-06,6.609004780689353e-11,-2.9361699533056693e-06
1.04e-05,6.29616528169827e-11,-4.85522881688721e-06
1.12e-05,5.837731816635918e-11,-6.566710060903559e-06
1.2e-05,5.25212213535302e-11,-8.030538835414558e-06
1.28e-05,4.5597646252832344e-11,-9.235621438132402e-06
1.36e-05,3.781060110718073e-11,-1.0192186860245193e-05
1.44e-05,2.93505876809646e-11,-1.0922196817417126e-05
1.52e-05,2.0388765876819425e-11,-1.1450796070432597e-05
1.6e-05,1.1077073538714257e-11,-1.1800054975970667e-05
1.68e-05,1.552413510421772e-12,-1.1984990601183602e-05
1.76e-05,-8.056706996391116e-12,-1.2011309485398821e-05
1.84e-05,-1.7622226301993937e-11,-1.187431342218132e-05
1.92e-05,-2.700806599187031e-11,-1.1558701783054632e-05
2e-05,-3.6061906015150166e-11,-1.1039427053634486e-05
2.08e-05,-4.460825436758017e-11,-1.0284211898453636e-05
2.16e-05,-5.2444504036659395e-11,-9.258668985996054e-06
2.24e-05,-5.934242906435827e-11,-7.934873532580269e-06
2.32e-05,-6.50579339427196e-11,-6.303256626268019e-06
2.4e-05,-6.935097131333119e-11,-4.385514758204368e-06
2.48e-05,-7.201459030572048e-11,-2.243498928994451e-06
2.56e-05,-7.290738852612351e-11,2.2098158225814518e-08
2.64e-05,-7.197956843474928e-11,2.286447237129404e-06
2.72e-05,-6.928285577818475e-11,4.424972431621085e-06
2.8e-05,-6.496020484961243e-11,6.337634706843858e-06
2.88e-05,-5.92195166573536e-11,7.96338819783209e-06
2.96e-05,-5.230116853235556e-11,9.281248065319037e-06
3.04e-05,-4.4449104305661104e-11,1.0301263457579266e-05
3.12e-05,-3.589111637755116e-11,1.105158799766655e-05
