s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3704649764633684e-11,-3.5782630764911135e-06
3.6000000000000007e-06,-4.819794121518006e-11,-1.533170051145653e-06
5.200000000000001e-06,-4.891850216212786e-11,7.141152451119689e-07
6.800000000000001e-06,-4.5770468138185426e-11,2.865544094380786e-06
8.8e-06,-3.91605320346158e-11,4.660733241850088e-06
1.04e-05,-2.984916471243421e-11,5.959951986442422e-06
1.2e-05,-1.8732465611155285e-11,6.739813626739598e-06
1.4e-05,-6.687368962937423e-12,7.034854036985327e-06
1.56e-05,5.4774040095069014e-12,6.881877614044193e-06
1.72e-05,1.6997806222644838e-11,6.29384268965338e-06
1.92e-05,2.7113403634752692e-11,5.265233745375934e-06
2.08e-05,3.5059492330415244e-11,3.8036485295884063e-06
2.28e-05,4.012883232204515e-11,1.9749629138405673e-06
2.44e-05,4.18037682979009e-11,-6.712551967610307e-08
2.6e-05,3.9899779061017825e-11,-2.101674329021197e-06
2.8e-05,3.4626070749328636e-11,-3.910317149018562e-06
2.96e-05,2.6517249846600498e-11,-5.345064560486524e-06
3.12e-05,1.628767500848046e-11,-6.345068865519566e-06
3.32e-05,4.702779768231262e-12,-6.904909820584257e-06
3.48e-05,-7.477595550996723e-12,-7.02962139856127e-06
3.64e-05,-1.9487852595722526e-11,-6.704550253811149e-06
3.84e-05,-3.0515077429845695e-11,-5.891893689341441e-06
4e-05,-3.967855477773755e-11,-4.558930222016488e-06
4.16e-05,-4.608514809848044e-11,-2.7350450550623333e-06
4.36e-05,-4.899057116627832e-11,-5.685484101966537e-07
4.52e-05,-4.801771752039003e-11,1.6744004492551556e-06
4.68e-05,-4.329584719147595e-11,3.697503813058253e-06
4.88e-05,-3.541075038450223e-11,5.287369708536725e-06
5.04e-05,-2.5206885416873394e-11,6.359769921715492e-06
5.2e-05,-1.3584705996873423e-11,6.924449178512429e-06
5.4e-05,-1.3921731946508414e-12,7.022251526385968e-06
5.56e-05,1.0586508417409972e-11,6.6809348156241e-06
5.72e-05,2.1593010422414206e-11,5.903109435435553e-06
5.92e-05,3.086252262747099e-11,4.6838178944032544e-06
6.08e-05,3.764292171659716e-11,3.0503783650909254e-06
6.28e-05,4.129007690989819e-11,1.1053643770286186e-06
6.44e-05,4.141566061213278e-11,-9.62331422924034e-07
6.6e-05,3.8005714544051165e-11,-2.9229085266681906e-06
6.8e-05,3.142531753655022e-11,-4.5824995271422755e-06
6.96e-05,2.230576084217895e-11,-5.832264073940752e-06
7.12e-05,1.1395608317929741e-11,-6.640875177119429e-06
