s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-5.1977992606349544e-11,1.2710008466009183e-05
8.8e-06,9.431777238076951e-12,1.4745296659314525e-05
1.32e-05,6.488161335285984e-11,9.370278548553223e-06
1.76e-05,7.723156086894297e-11,-4.782826809987135e-06
2.24e-05,3.2295176289960876e-11,-1.3836655351076941e-05
2.68e-05,-3.051955351577023e-11,-1.4417336469014732e-05
3.12e-05,-7.934738446572117e-11,-6.3443123795010756e-06
3.56e-05,-7.220727497603157e-11,8.999470084105657e-06
4e-05,-1.7498121752526197e-11,1.4803844438092117e-05
4.44e-05,4.41592525168084e-11,1.2792415352564495e-05
4.88e-05,8.035546201090424e-11,1.6479359155376185e-06
5.32e-05,5.516352118869736e-11,-1.1300100838426612e-05
5.76e-05,-4.004621844720827e-12,-1.4885557439713828e-05
6.24e-05,-6.2800000055341e-11,-1.1113722768022732e-05
6.68e-05,-8.377972697889227e-11,3.1004081870317266e-06
7.12e-05,-4.311710723322353e-11,1.3613648148930062e-05
7.56e-05,1.9428012818157333e-11,1.4484940068399715e-05
8e-05,7.109816866924846e-11,7.593016563406419e-06
8.44e-05,7.291166230607787e-11,-6.926028459141253e-06
8.88e-05,2.275335298230308e-11,-1.4356815897378365e-05
9.32e-05,-4.0000121865969984e-11,-1.386061449704439e-05
9.76e-05,-8.295225057408865e-11,-3.966122925708216e-06
0.0001024,-6.53521526809712e-11,1.0629290950402037e-05
0.0001068,-7.438190917670874e-12,1.4888469895295155e-05
0.0001112,5.247908643726311e-11,1.172027565617214e-05
0.0001155999999999,8.065844663962758e-11,-8.163120112283861e-07
0.00012,4.7039420052093406e-11,-1.2457371662111593e-05
0.0001244,-1.4109170473032425e-11,-1.4849634258280504e-05
0.0001288,-7.001125486679942e-11,-9.585854130098796e-06
0.0001332,-8.075492906015252e-11,5.572653928668972e-06
0.0001376,-3.3770607681551406e-11,1.4256864563592659e-05
0.0001424,2.911630288532456e-11,1.4037619955270527e-05
0.0001468,7.595048810594437e-11,5.535229839224282e-06
0.0001512,6.711612171007813e-11,-8.800670211041467e-06
0.0001556,1.283955750941076e-11,-1.4674706865532621e-05
0.00016,-4.903790565366493e-11,-1.3044892332076673e-05
0.0001644,-8.479280120750347e-11,-1.3522555194365166e-06
0.0001688,-5.754860483849248e-11,1.1967954585209551e-05
0.0001732,2.709173307335263e-12,1.4840895769839975e-05
0.0001776,6.018426087546611e-11,1.0395186937823258e-05
0.0001824,7.917866625496321e-11,-3.2431307638134814e-06
0.0001868,3.835705013011184e-11,-1.3365645106988575e-05
0.0001912,-2.4047640539108242e-11,-1.4655695063303301e-05
0.0001956,-7.607657534679369e-11,-7.747784020741067e-06
0.0002,-7.609214605298348e-11,7.742014448593548e-06
0.0002044,-2.407596040907707e-11,1.4654864848340713e-05
0.0002088,3.8331258059417444e-11,1.3367912336361907e-05
0.0002132,7.9171862458668e-11,3.249965292800834e-06
0.0002176,6.020543820830162e-11,-1.0390996227204924e-05
0.0002224,2.7384081208724063e-12,-1.4840592858055785e-05
0.0002268,-5.752503754391604e-11,-1.1971420251736666e-05
0.0002311999999999,-8.479545561620936e-11,1.3445241405819416e-06
0.0002356,-4.906319289891526e-11,1.3042166561920897e-05
0.00024,1.2810639520331172e-11,1.4675377224147063e-05
0.0002444,6.709762346038372e-11,8.80565512274667e-06
0.0002488,7.596219330217079e-11,-5.52893434740998e-06
0.0002532,2.914359261334007e-11,-1.4036019358281836e-05
0.0002576,-3.3743102548623734e-11,-1.4258347881883136e-05
0.0002624,-8.074373379641152e-11,-5.5793741079471595e-06
0.0002668,-7.003051391215557e-11,9.581016356633958e-06
0.0002712,-1.4138095771696453e-11,1.4849323298303987e-05
0.0002756,4.701517673716983e-11,1.246034297165159e-05
0.00028,8.065673196099784e-11,8.23413196304973e-07
0.0002844,5.2502228446189236e-11,-1.1716822796603356e-05
0.0002888,-7.40900995056719e-12,-1.4888506210647942e-05
0.0002932,-6.533087706666037e-11,-1.063355223869231e-05
0.0002976,-8.296015967782892e-11,3.958865742039689e-06
0.0003024,-4.002686886584523e-11,1.3858640128716164e-05
0.0003068,2.272522887708995e-11,1.4358002961882483e-05
0.0003112,7.289693551815228e-11,6.9318386604779895e-06
0.0003156,7.111428526314834e-11,-7.5874779555932385e-06
0.00032,1.9456468182078667e-11,-1.4483944162374723e-05
0.0003244,-4.309081657851616e-11,-1.3615876700219256e-05
0.0003288,-8.377356036082706e-11,-3.1078757429271375e-06
0.0003332,-6.282213953173486e-11,1.1109738329185535e-05
0.0003376,-4.033865467247742e-12,1.4885641607715657e-05
0.0003424,5.5140986589276144e-11,1.1303798702548298e-05
0.0003468,8.035890142318521e-11,-1.6408905380705172e-06
0.0003512,4.418402175762962e-11,-1.2789684373229563e-05
0.0003556,-1.7469378524493864e-11,-1.4804315120621214e-05
0.00036,-7.21891763547957e-11,-9.004612819593182e-06
0.0003644,-7.936012919765596e-11,6.3379032603702105e-06
0.0003688,-3.054736728831847e-11,1.4416086748792205e-05
0.0003732,3.2268372900052794e-11,1.3838475574787606e-05
0.0003776,7.722147159015349e-11,4.789331212985217e-06
0.0003824,6.490112120232304e-11,-9.365568676388888e-06
0.0003868,9.460844626890454e-12,-1.4744762852909427e-05
0.0003912,-5.195324954345342e-11,-1.2712981480379349e-05
0.0003956,-8.499912825881157e-11,-4.477844590987647e-07
0.0004,-5.4766399195057245e-11,1.2357245402612565e-05
