s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.4018461053484565e-11,3.319335111706907e-06
1.32e-05,-5.798244015568889e-12,6.950639551111737e-06
2e-05,3.393652073952352e-11,3.91787058806557e-06
2.68e-05,3.4597105422315205e-11,-3.7467466851467e-06
3.32e-05,-4.540454852209087e-12,-6.9458333044623895e-06
4e-05,-4.337065065260588e-11,-3.5075864085500318e-06
4.68e-05,-3.711125476621703e-11,4.976745994782778e-06
5.32e-05,6.118403774064036e-12,6.825515781757288e-06
6e-05,3.952416333883701e-11,2.186756163652861e-06
6.68e-05,2.7822862817491382e-11,-5.232176865764367e-06
7.32e-05,-1.6206911551282538e-11,-6.891636275073023e-06
8e-05,-4.808386642680026e-11,-1.5333926895815195e-06
8.68e-05,-2.500357675205884e-11,7.102835925537233e-06
9.32e-05,2.4168972260033147e-11,6.444708147510148e-06
0.0001,4.393528215545006e-11,-1.312975239103047e-06
0.0001068,1.2330984327864555e-11,-7.113698363716748e-06
0.0001132,-3.5297316010028394e-11,-5.941001834349131e-06
0.00012,-5.202500654765465e-11,2.7173114709176693e-06
0.0001268,-1.1626143451948538e-11,8.033325093529903e-06
0.0001332,3.6756483402930465e-11,5.203199240583599e-06
0.00014,4.044298338065309e-11,-4.305901463660879e-06
0.0001468,-5.0373703302448745e-12,-8.054323735007568e-06
0.0001532,-4.953412895078536e-11,-3.851787151638539e-06
0.00016,-5.486148915989783e-11,2.938895846697825e-06
0.0001668,-1.0042123637175018e-11,8.834568125391186e-06
0.0001732,4.205155488209092e-11,5.3387489764020815e-06
0.00018,5.050080546309354e-11,-3.7046367643521497e-06
0.0001868,2.2484356486969785e-12,-9.229968601277526e-06
0.0001932,-5.234225232106703e-11,-5.412929895225468e-06
