s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.27900374872981e-11,4.298782959327674e-06
2.4000000000000003e-06,-7.55326438052279e-11,8.37324514456372e-06
3.6000000000000007e-06,-6.421063155773237e-11,1.139595350691967e-05
4.4e-06,-5.00218329139864e-11,1.3378898602621176e-05
5.600000000000001e-06,-3.4036593923853066e-11,1.4532691508693811e-05
6.800000000000001e-06,-1.7077653338308385e-11,1.507906460193029e-05
8.000000000000001e-06,2.4321396314441893e-13,1.5164646411025719e-05
9.2e-06,1.7427049989549343e-11,1.4839796312983972e-05
1.04e-05,3.397803660750751e-11,1.4059637389787001e-05
1.16e-05,4.929976533972988e-11,1.2693407243109147e-05
1.24e-05,6.261532886186577e-11,1.055670189573052e-05
1.36e-05,7.295694144250635e-11,7.500635352653726e-06
1.48e-05,7.929776557860242e-11,3.5709841810852576e-06
1.6e-05,8.085218685999657e-11,-8.568321003213433e-07
1.72e-05,7.740646557478877e-11,-5.15969103142016e-06
1.84e-05,6.942275028174008e-11,-8.780556528378947e-06
1.96e-05,5.78215842857578e-11,-1.1476068367442007e-05
2.04e-05,4.363440553016673e-11,-1.32959552792755e-05
2.16e-05,2.776225696541519e-11,-1.4418169307706736e-05
2.28e-05,1.0906614547663825e-11,-1.5013219395180981e-05
2.4e-05,-6.385902564919906e-12,-1.5180989770991233e-05
2.52e-05,-2.3631086048338968e-11,-1.4930570843192443e-05
2.64e-05,-4.0299761484897796e-11,-1.4174357570511164e-05
2.76e-05,-5.5709393637485886e-11,-1.2732173928621083e-05
2.84e-05,-6.894084463998875e-11,-1.0371067579858082e-05
2.96e-05,-7.884894223256133e-11,-6.929315539686731e-06
3.08e-05,-8.426687329688016e-11,-2.530854008730282e-06
3.2e-05,-8.441305190455827e-11,2.27561369714825e-06
3.32e-05,-7.926479385238601e-11,6.713683780869008e-06
3.44e-05,-6.957029315852104e-11,1.021374094315514e-05
3.56e-05,-5.648719172571271e-11,1.2630469568974202e-05
3.64e-05,-4.116915687374444e-11,1.4116125234073506e-05
3.76e-05,-2.45490754368509e-11,1.4903953913293583e-05
3.88e-05,-7.320553437138648e-12,1.5178514329849662e-05
4e-05,9.981676928967939e-12,1.5032655005084779e-05
4.12e-05,2.6873783248031024e-11,1.4462402778252752e-05
4.24e-05,4.2815084061552e-11,1.3372467530712121e-05
4.36e-05,5.711424623444858e-11,1.1595088709858095e-05
4.44e-05,6.888058372153876e-11,8.949939691266982e-06
4.56e-05,7.708512909845525e-11,5.3758960220136176e-06
4.68e-05,8.079265403468834e-11,1.0977586047011164e-06
4.8e-05,7.950838609548575e-11,-3.3401999178557813e-06
4.92e-05,7.340926906402183e-11,-7.309378404259813e-06
5.04e-05,6.32576278669915e-11,-1.0416252612176192e-05
5.16e-05,5.007619928083143e-11,-1.2599645492666677e-05
5.24e-05,3.484090367414559e-11,-1.4002479534116304e-05
5.36e-05,1.833960637635413e-11,-1.4810192379340223e-05
5.48e-05,1.176759708118229e-12,-1.5157601135841552e-05
5.6e-05,-1.6148937162794225e-11,-1.5094542717139875e-05
5.72e-05,-3.314148534358228e-11,-1.4575895120022018e-05
5.83999999999e-05,-4.919792456348302e-11,-1.3460016662700315e-05
5.96e-05,-6.350871581860554e-11,-1.1527844946883233e-05
6.04e-05,-7.501566893463481e-11,-8.564276228344104e-06
6.16e-05,-8.252099982462976e-11,-4.5406713786721305e-06
6.28e-05,-8.501882730369261e-11,1.7925164591653354e-07
6.4e-05,-8.21272735737564e-11,4.869647688315465e-06
6.52e-05,-7.428613746000904e-11,8.821644468719716e-06
6.64e-05,-6.253080259487291e-11,1.1704172416436112e-05
6.76e-05,-4.805738156597955e-11,1.3567654643284867e-05
6.84e-05,-3.1906886504696e-11,1.4632486657299055e-05
6.96e-05,-1.487095606564726e-11,1.5113700301375667e-05
7.08e-05,2.4590748310646713e-12,1.5146011130152539e-05
7.2e-05,1.9590750331841934e-11,1.4767354869123244e-05
7.32e-05,3.6020917893581536e-11,1.3921118460963286e-05
7.44e-05,5.113368448240561e-11,1.2467060454322058e-05
7.56e-05,6.412607245206383e-11,1.021875661729719e-05
7.64e-05,7.401163942778714e-11,7.0422861243627854e-06
7.76e-05,7.9774804468606e-11,3.020691380226549e-06
7.88e-05,8.068690897867314e-11,-1.4280791434379952e-06
8e-05,7.66220192228315e-11,-5.66956492574141e-06
8.12e-05,6.811854490765595e-11,-9.178226199169088e-06
8.24e-05,5.6130154046756335e-11,-1.1754526323968112e-05
8.36e-05,4.168130939220376e-11,-1.3474388290875066e-05
8.44e-05,2.564820869500339e-11,-1.4520772441467712e-05
8.56e-05,8.70850411865189e-12,-1.50573959571235e-05
8.68e-05,-8.60482782859298e-12,-1.5173157684952706e-05
8.8e-05,-2.5807957171418192e-11,-1.4864972814394167e-05
8.92e-05,-4.235799259319364e-11,-1.4032800018746795e-05
9.04e-05,-5.754570475203376e-11,-1.2486240251332057e-05
9.16e-05,-7.041935601023365e-11,-9.992252399086103e-06
9.24e-05,-7.98146266816252e-11,-6.412691194600697e-06
9.36e-05,-8.458854921581695e-11,-1.922984554743805e-06
9.48e-05,-8.404068513778849e-11,2.879601943578737e-06
9.6e-05,-7.825599644601237e-11,7.220957690598303e-06
9.72e-05,-6.806002766532571e-11,1.0582073066085847e-05
9.84e-05,-5.4630175408214046e-11,1.2867593947800486e-05
9.96e-05,-3.909899126192325e-11,1.4251177695350689e-05
0.0001004,-2.236671633605814e-11,1.4964800848907842e-05
0.0001016,-5.101092188684376e-12,1.5182450907226164e-05
0.0001028,1.2175823598426596e-11,1.4984517014566927e-05
0.000104,2.8978793896499712e-11,1.4354901676758203e-05
0.0001052,4.475258964837791e-11,1.3187490513798207e-05
0.0001064,5.878155711895846e-11,1.1308282740859267e-05
0.0001076,7.015072087404909e-11,8.543246462825262e-06
0.0001084,7.782641682670073e-11,4.859173068201418e-06
0.0001096,8.091003825993586e-11,5.250928508786565e-07
0.0001108,7.898539060553267e-11,-3.8856917428666475e-06
0.000112,7.231623653281525e-11,-7.759219852248824e-06
0.0001132,6.171851066452229e-11,-1.0745313031522933e-05
0.0001144,4.82232144983652e-11,-1.2818624627030358e-05
0.0001155999999999,3.278635337652661e-11,-1.4135450973841152e-05
0.0001164,1.6169858228507183e-11,-1.4878366207399748e-05
0.0001176,-1.0405210619968653e-12,-1.5172423318694556e-05
0.0001188,-1.835242905422169e-11,-1.5055643976516212e-05
0.00012,-3.526231612384497e-11,-1.4470460513211773e-05
0.0001212,-5.114580986340532e-11,-1.326347371622876e-05
0.0001224,-6.516181822635412e-11,-1.1209671831664423e-05
0.0001236,-7.622382612283126e-11,-8.1055370560586e-06
0.0001244,-8.313561438668199e-11,-3.9630345227508054e-06
0.0001256,-8.494826463891162e-11,7.979926433873755e-07
0.0001268,-8.138267144134718e-11,5.427837067106135e-06
0.000128,-7.29753910575326e-11,9.251991252556315e-06
0.0001292,-6.080674565417472e-11,1.1995501069460518e-05
0.0001304,-4.606584475777625e-11,1.3743368643137884e-05
0.0001316,-2.976296542203622e-11,1.472284859229221e-05
0.0001324,-1.2659579149616552e-11,1.5141122002450061e-05
0.0001336,4.671705184149054e-12,1.5120778037036657e-05
0.0001348,2.1743125810451048e-11,1.4687377814327006e-05
0.000136,3.804250391235779e-11,1.3772725968329654e-05
0.0001372,5.29331783017205e-11,1.2227661032045203e-05
0.0001384,6.55860474574766e-11,9.86532724454849e-06
0.0001396,7.49984946480325e-11,6.569608015997366e-06
0.0001404,8.017159571059822e-11,2.463067476177952e-06
0.0001416,8.043922657758825e-11,-1.9957611653262933e-06
0.0001428,7.576436308046465e-11,-6.166949059938478e-06
0.000144,6.675724375053874e-11,-9.560249199391232e-06
0.0001452,5.43986909174675e-11,-1.2018837685617406e-05
0.0001464,3.970257146783423e-11,-1.36418398030503e-05
0.0001476,2.351952433561331e-11,-1.4615140188643539e-05
0.0001484,6.504347051371732e-12,-1.5094809992410792e-05
0.0001496,-1.0822028579410081e-11,-1.515851903317076e-05
0.0001508,-2.7974367738996486e-11,-1.4790927476082808e-05
0.000152,-4.439427234501889e-11,-1.3879625858344852e-05
0.0001532,-5.934447100564229e-11,-1.2224695594441285e-05
0.0001544,-7.184095842838314e-11,-9.59523684385606e-06
0.0001556,-8.07040793858582e-11,-5.880527980476149e-06
0.0001564,-8.482199875926831e-11,-1.3097103220609617e-06
0.0001576,-8.358155305139337e-11,3.475634283217599e-06
0.0001588,-7.71745420132661e-11,7.711553224286e-06
0.00016,-6.649694618369545e-11,1.0932439421255074e-05
0.0001612,-5.2739117695024426e-11,1.308990205481407e-05
0.0001624,-3.700949576933649e-11,1.4375358869138679e-05
0.0001636,-2.0175827144086652e-11,1.501766171864784e-05
0.0001644,-2.881494922788884e-12,1.5179716782087652e-05
0.0001656,1.4362310392327007e-11,1.4929437432741832e-05
0.0001668,3.1067185446289615e-11,1.4238698599176583e-05
0.000168,4.666182994855386e-11,1.2990880235868459e-05
0.0001692,6.04055349221101e-11,1.1006800378698564e-05
0.0001704,7.136025731652025e-11,8.121078875702808e-06
0.0001716,7.849188063196988e-11,4.331343445414283e-06
0.0001724,8.094448173423806e-11,-4.8892822353693724e-08
0.0001736,7.838396946184368e-11,-4.421979903801733e-06
0.0001748,7.115863938638969e-11,-8.194062409328963e-06
0.000176,6.01321115419879e-11,-1.1059195282589758e-05
0.0001772,4.6338741652633576e-11,-1.3025204509183464e-05
0.0001784,3.071274527710242e-11,-1.4259117369515047e-05
0.0001796,1.3990519603365757e-11,-1.4939314323770063e-05
0.0001804,-3.259477416234589e-12,-1.5180651134968076e-05
0.0001816,-2.0549505422731015e-11,-1.5009211839764946e-05
0.0001828,-3.736665112132956e-11,-1.435495830941288e-05
0.000184,-5.306349291652029e-11,-1.3053065711995075e-05
0.0001852,-6.676677251953337e-11,-1.0874028759105731e-05
0.0001864,-7.736375410939225e-11,-7.629204551066066e-06
0.0001876,-8.366582779502699e-11,-3.374753392466309e-06
0.0001884,-8.478850380711658e-11,1.4144653607020034e-06
