s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509840697634e-11,-3.7286941712764814e-06
1.6e-06,8.564523932677246e-11,-7.1764316401847345e-06
2.0000000000000003e-06,7.931478342955941e-11,-1.0140908879413157e-05
2.8000000000000003e-06,7.103414815265002e-11,-1.253411511724246e-05
3.6000000000000007e-06,6.121943812315969e-11,-1.4367897494234165e-05
4.4e-06,5.025387049897303e-11,-1.5713536401111364e-05
5.200000000000001e-06,3.845959827717224e-11,-1.6662014663496617e-05
6e-06,2.6093914710351556e-11,-1.7297522313918517e-05
6.4000000000000006e-06,1.3359677929396275e-11,-1.7684225206647465e-05
7.200000000000001e-06,4.219849870916412e-13,-1.7861415900696146e-05
8.000000000000001e-06,-1.25731888005318e-11,-1.7842301904375925e-05
8.8e-06,-2.5479837325538793e-11,-1.7613475313511605e-05
9.6e-06,-3.8132252294252846e-11,-1.7133985160215626e-05
1e-05,-5.032469982320777e-11,-1.6334760746452164e-05
1.08e-05,-6.179161131198609e-11,-1.5121296577957119e-05
1.16e-05,-7.219249569351909e-11,-1.3385062561770956e-05
1.24e-05,-8.111044767420162e-11,-1.1030568715837457e-05
1.32e-05,-8.807725888109303e-11,-8.021135418761228e-06
1.4e-05,-9.263583405709669e-11,-4.432050721867214e-06
1.44e-05,-9.443466795187317e-11,-4.78832947467931e-07
1.52e-05,-9.332217170029608e-11,3.5157642138703314e-06
1.6e-05,-8.939299798204654e-11,7.215884283932592e-06
1.68e-05,-8.295872137997307e-11,1.0374853862270175e-05
1.76e-05,-7.446065168532956e-11,1.2884847792165357e-05
1.8e-05,-6.437147323879691e-11,1.4760519874410852e-05
1.88e-05,-5.312382198849487e-11,1.6088157560582866e-05
1.96e-05,-4.107695513048913e-11,1.6976357860679496e-05
2.04e-05,-2.8513184080520775e-11,1.7524459937332415e-05
2.12e-05,-1.5650730474806942e-11,1.78080323456701e-05
2.2e-05,-2.662948447404125e-12,1.7874704742918667e-05
2.24e-05,1.0301285981005211e-11,1.7744325976043916e-05
2.32e-05,2.3097737703796635e-11,1.7409948360425833e-05
2.4e-05,3.556756366381374e-11,1.6838421409970996e-05
2.48e-05,4.751849727166056e-11,1.5971247246796526e-05
2.56e-05,5.870744760572756e-11,1.4728194465703953e-05
2.6e-05,6.882800892385119e-11,1.301805000825891e-05
2.68e-05,7.750998113539573e-11,1.0761665116168524e-05
2.76e-05,8.434090260381342e-11,7.92909510738219e-06
2.84e-05,8.891746604677379e-11,4.581856734493811e-06
2.91999999999e-05,9.092260301403504e-11,8.962805257675749e-07
3e-05,9.020399037105333e-11,-2.8593216650453595e-06
3.04e-05,8.681720930931114e-11,-6.395997247727272e-06
3.12e-05,8.100959322056528e-11,-9.487503697174604e-06
3.2e-05,7.315400634821449e-11,-1.2018395125652613e-05
