s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.961837769644808e-11,-1.0679311530058608e-05
5.200000000000001e-06,3.3794917465061253e-11,-1.535696957518483e-05
8.000000000000001e-06,-9.098647635421846e-12,-1.637632212756488e-05
1.08e-05,-5.117710386537087e-11,-1.4609228227763587e-05
1.32e-05,-8.263334733757413e-11,-7.886059338961613e-06
1.6e-05,-7.258990870015651e-11,1.5955861790247947e-05
1.88e-05,-2.359520346176604e-11,1.9737985065023875e-05
2.12e-05,2.913845188548049e-11,1.9297717840605773e-05
2.4e-05,7.55330143986303e-11,1.4380379777201005e-05
2.68e-05,7.346874799457427e-11,-1.470751186637623e-05
2.91999999999e-05,2.6723718433093028e-11,-1.9292633592913653e-05
3.2e-05,-2.5801879993324016e-11,-1.9591035102155706e-05
3.48e-05,-7.411665621626987e-11,-1.555494701571581e-05
3.72e-05,-8.41631661077768e-11,6.961466095076749e-06
4e-05,-5.483987979174157e-11,1.396968964031885e-05
4.28e-05,-1.3920092593711984e-11,1.6108522888714473e-05
4.52e-05,2.8643256470304097e-11,1.539880636730772e-05
4.8e-05,6.532529780395731e-11,1.1363700047659113e-05
5.08e-05,8.698427059775759e-11,4.151604743594993e-06
