s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075510585332e-11,-4.090268449395607e-06
1.6e-06,8.455489362918233e-11,-7.812481925816605e-06
2.4000000000000003e-06,7.701628983305143e-11,-1.0919927135035643e-05
3.2000000000000003e-06,6.726972540405967e-11,-1.3331619764030535e-05
4.000000000000001e-06,5.5858819276987656e-11,-1.5096123043127044e-05
4.800000000000001e-06,4.325892415382596e-11,-1.632453432705749e-05
5.600000000000001e-06,2.985067215189046e-11,-1.7135452112680062e-05
6.4000000000000006e-06,1.592770640624194e-11,-1.7624528661177487e-05
7.200000000000001e-06,1.7207044196171321e-12,-1.785254078851552e-05
8.000000000000001e-06,-1.2573169582195748e-11,-1.7842300911639213e-05
8.8e-06,-2.675951271642468e-11,-1.757772552620458e-05
9.6e-06,-4.0615037389216747e-11,-1.7002414131921533e-05
1.04e-05,-5.385488829083039e-11,-1.601904959449041e-05
1.12e-05,-6.610161818362828e-11,-1.4495586343180102e-05
1.2e-05,-7.686541768527026e-11,-1.2289416080557272e-05
1.28e-05,-8.555515928436323e-11,-9.301742793471679e-06
1.36e-05,-9.154516053880597e-11,-5.559487101604849e-06
1.44e-05,-9.4306422113451e-11,-1.2840352150363376e-06
1.52e-05,-9.356366266862276e-11,3.1244104953589384e-06
1.6e-05,-8.939302428709254e-11,7.215865467757013e-06
1.68e-05,-8.219397644624502e-11,1.0655616364211552e-05
1.76e-05,-7.255541490705074e-11,1.330863219147566e-05
1.84e-05,-6.110098766565042e-11,1.521147542175323e-05
1.92e-05,-4.838360426422363e-11,1.6490171750541763e-05
2e-05,-3.48448239831882e-11,1.728755462189306e-05
2.08e-05,-2.0819766317937098e-11,1.7722662846041673e-05
2.16e-05,-6.5633962794861506e-12,1.7875769270592425e-05
2.24e-05,7.71708101922662e-12,1.77861194030397e-05
2.32e-05,2.182989369496671e-11,1.7453308724030085e-05
2.4e-05,3.556749019829663e-11,1.683842441478755e-05
2.48e-05,4.867614369568641e-11,1.5865333607893258e-05
2.56e-05,6.082795076055479e-11,1.4426443925637665e-05
2.64e-05,7.160187549650045e-11,1.2401203703370527e-05
2.72e-05,8.048796263775023e-11,9.696808814351042e-06
2.8e-05,8.693378626128282e-11,6.3115068780163e-06
2.88e-05,9.044329972836101e-11,2.3953672814695796e-06
2.96e-05,9.070637134622398e-11,-1.7429888993696115e-06
3.04e-05,8.769850630076274e-11,-5.7184581659335e-06
3.12e-05,8.16893207134099e-11,-9.2025753126946e-06
