s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.053188312178719e-11,9.794303088888254e-06
5.200000000000001e-06,-3.76286540976479e-11,1.4201358055363011e-05
8.000000000000001e-06,1.766851795507953e-12,1.5038075470032e-05
1.08e-05,4.01924720832231e-11,1.3449562666174095e-05
1.32e-05,7.016861731343621e-11,8.344442230286777e-06
1.6e-05,8.073025917818908e-11,-8.80122994378369e-07
1.88e-05,6.600995783045035e-11,-9.564688705247507e-06
2.12e-05,3.3850395829605467e-11,-1.3926134538167853e-05
2.4e-05,-5.200267693531197e-12,-1.5068229977076962e-05
2.68e-05,-4.409999700899951e-11,-1.3755040669075654e-05
2.91999999999e-05,-7.476416533017822e-11,-8.497792384298726e-06
3.2e-05,-8.47657447582134e-11,1.4516010711630439e-06
3.48e-05,-6.80280398573947e-11,1.0418725907015212e-05
3.72e-05,-3.408423287055175e-11,1.4396267544450382e-05
4e-05,5.488523375675112e-12,1.4994134918872817e-05
4.28e-05,4.349196743140484e-11,1.315141301195178e-05
4.52e-05,7.215324182266869e-11,7.631092277110807e-06
4.8e-05,8.039390163814871e-11,-1.816825156975927e-06
5.08e-05,6.355982717002711e-11,-1.0157507817417094e-05
5.32e-05,3.0370301322600975e-11,-1.4141563020617525e-05
5.6e-05,-8.932046488747155e-12,-1.5056372770399556e-05
5.88e-05,-4.747213014870165e-11,-1.3468077978727832e-05
6.12e-05,-7.677143344141612e-11,-7.734580970926013e-06
6.4e-05,-8.428274982723688e-11,2.4514919733402677e-06
6.68e-05,-6.537599267566736e-11,1.0994436030321861e-05
6.92e-05,-3.0496570777318794e-11,1.4562880012185964e-05
7.2e-05,9.195328905319016e-12,1.4930758242057704e-05
7.48e-05,4.6712333357560545e-11,1.2821289717208306e-05
7.72e-05,7.395479545821835e-11,6.877971276503622e-06
8e-05,7.982612844593516e-11,-2.740741785044706e-06
8.28e-05,6.096931225510011e-11,-1.070807989441653e-05
8.52e-05,2.6842237581151643e-11,-1.4331245788869918e-05
8.8e-05,-1.2656298476143268e-11,-1.5024603987107543e-05
9.08e-05,-5.076662669025837e-11,-1.3145098155937876e-05
9.32e-05,-7.858248520044133e-11,-6.925639764309086e-06
9.6e-05,-8.355541537674067e-11,3.432137214952815e-06
9.88e-05,-6.258850455365976e-11,1.152244115092048e-05
0.0001012,-2.687307632286301e-11,1.4703062165455568e-05
0.000104,1.2882119681675278e-11,1.4847708404288518e-05
0.0001068,4.984543105475425e-11,1.2457557774366302e-05
0.0001092,7.556400412930762e-11,6.087245796742613e-06
0.000112,7.903154879437723e-11,-3.6459695631169127e-06
0.0001148,5.824931584920897e-11,-1.1217286812375588e-05
0.0001172,2.327254612305108e-11,-1.449671387770103e-05
0.00012,-1.636818054054463e-11,-1.497242447438198e-05
0.0001228,-5.3974670337252e-11,-1.2784013073061307e-05
0.0001252,-8.01870805428579e-11,-6.073534275532028e-06
0.000128,-8.258978868978139e-11,4.386845500241605e-06
0.0001308,-5.967746797699026e-11,1.2004295617231522e-05
0.0001332,-2.3219959317862995e-11,1.4818530443846529e-05
0.000136,1.654440982211487e-11,1.4744534920371009e-05
0.0001388,5.288333466234321e-11,1.2058536971237584e-05
0.0001412,7.69725040720806e-11,5.261627006612932e-06
0.000144,7.801595365277372e-11,-4.527313374719048e-06
0.0001468,5.5409870084864345e-11,-1.1686444053339485e-05
0.0001492,1.9666485737570633e-11,-1.4639357863085089e-05
0.000152,-2.0063398244598186e-11,-1.4899105712808898e-05
0.0001548,-5.708748690971466e-11,-1.238267803955738e-05
0.0001572,-8.157592067571761e-11,-5.181543161469505e-06
0.00016,-8.139305620187739e-11,5.309884836101093e-06
0.0001628,-5.6653667559139724e-11,1.2441922571986435e-05
0.0001652,-1.954231833170694e-11,1.4910784946574307e-05
0.000168,2.0178163968906037e-11,1.462053588584241e-05
0.0001708,5.581806524602392e-11,1.162251060435785e-05
0.0001732,7.81726578200631e-11,4.404377808854026e-06
0.000176,7.678591334452268e-11,-5.380312315913769e-06
0.0001788,5.246006161311099e-11,-1.2117136136345086e-05
0.0001812,1.602845997386204e-11,-1.4760361001088258e-05
0.000184,-2.3737849143550603e-11,-1.4803651854983456e-05
0.0001868,-6.009596330937574e-11,-1.1938926069669615e-05
0.0001892,-8.274045896086637e-11,-4.253716470740586e-06
0.000192,-7.997318916009593e-11,6.1964659191616355e-06
0.0001948,-5.3526852199213145e-11,1.2837437412942637e-05
0.0001972,-1.584449720314684e-11,1.4981062124199307e-05
0.0002,2.377936728722279e-11,1.4474743375735384e-05
0.0002028,5.86412014727229e-11,1.1147784844454867e-05
0.0002052,7.915740086945439e-11,3.51937119050582e-06
0.000208,7.534856921875763e-11,-6.201184466023202e-06
0.0002108,4.940822526689189e-11,-1.2511065873165044e-05
0.0002132,1.2362455769709847e-11,-1.4860653921498754e-05
0.000216,-2.7387111864256555e-11,-1.468478741647492e-05
0.0002188,-6.299021940254849e-11,-1.1450659307596122e-05
0.0002212,-8.367282242314307e-11,-3.2949722489337678e-06
0.000224,-7.833883156414955e-11,7.042653119225077e-06
0.0002268,-5.030606025347012e-11,1.3193008128061564e-05
0.0002292,-1.2130596428722305e-11,1.5030318575313905e-05
0.000232,2.7343518381619722e-11,1.4305941427997802e-05
0.0002348,6.134352924864697e-11,1.0632803347319649e-05
0.0002372,7.99202550950482e-11,2.6111697708109827e-06
0.00024,7.371164969247337e-11,-6.98674743253361e-06
0.0002428,4.626231006963631e-11,-1.2869947106430954e-05
0.0002452,8.672549848337055e-12,-1.4940901427912045e-05
0.000248,-3.1005947056508156e-11,-1.4540978243540199e-05
0.0002508,-6.575931133237134e-11,-1.0915995559383308e-05
0.0002532,-8.436595912488102e-11,-2.311179579605227e-06
