s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7797906238343998e-11,-7.299974620241957e-06
5.600000000000001e-06,-4.381738917596616e-12,-8.00133994239203e-06
8.400000000000001e-06,-2.6617968529895756e-11,-7.319607498428607e-06
1.16e-05,-4.466679773210831e-11,-5.0251200859256735e-06
1.44e-05,-5.379080860686515e-11,-1.1553542217190895e-06
1.72e-05,-5.082949990414329e-11,3.1554770088845295e-06
2e-05,-3.687781005512506e-11,6.336782382654518e-06
2.28e-05,-1.6254301827629484e-11,7.827863952534134e-06
2.56e-05,6.445658869537207e-12,7.834524616930987e-06
2.84e-05,2.7225927605918136e-11,6.479119455303926e-06
3.16e-05,4.2098827951165283e-11,3.698795866452061e-06
3.44e-05,4.730083720256859e-11,-1.6171844416795662e-07
3.72e-05,4.122696680772092e-11,-3.969539517374938e-06
4e-05,2.573452818581941e-11,-6.638799556124104e-06
4.28e-05,4.65868746003567e-12,-7.88347670874941e-06
4.56e-05,-1.8027331100185352e-11,-7.767233285505551e-06
4.84e-05,-3.829705066205379e-11,-6.14576332748812e-06
5.16e-05,-5.151092333379439e-11,-2.8373707067348773e-06
5.44e-05,-5.3488666674483575e-11,1.5018187933237043e-06
5.72e-05,-4.349606496098568e-11,5.271434057391247e-06
6e-05,-2.4941135776710623e-11,7.429097003228787e-06
6.28e-05,-2.5631545694561873e-12,7.994694316636123e-06
6.56e-05,1.944477760273859e-11,7.185601313398792e-06
6.84e-05,3.715636576307831e-11,4.97081963934065e-06
7.16e-05,4.656981228054207e-11,1.4429958708792467e-06
7.44e-05,4.494371241349208e-11,-2.5477455266609664e-06
7.72e-05,3.279080459566628e-11,-5.748824167672258e-06
8e-05,1.344520838787163e-11,-7.554003210509637e-06
8.28e-05,-9.064230710549131e-12,-7.978820384250271e-06
8.56e-05,-3.081179986783766e-11,-6.989720275649858e-06
8.84e-05,-4.7413298152378545e-11,-4.341998593787121e-06
9.16e-05,-5.420319604963255e-11,-2.5070465835457916e-07
9.44e-05,-4.874962287360722e-11,3.937160378865165e-06
9.72e-05,-3.3033682607074405e-11,6.7777720496921634e-06
0.0001,-1.163335130706634e-11,7.941622428603686e-06
0.0001028,1.09885939617841e-11,7.669307845474644e-06
0.0001056,3.089068657919641e-11,6.025178751140232e-06
0.0001084,4.405343489112712e-11,2.9683510176360323e-06
0.0001116,4.69627274419125e-11,-9.914305747057977e-07
0.0001144,3.870590501055731e-11,-4.630489138328257e-06
0.0001172,2.173525822384839e-11,-7.0079242147231444e-06
0.00012,1.3184224861741422e-14,-7.970653842533552e-06
0.0001228,-2.2521053576513432e-11,-7.567150422456402e-06
0.0001256,-4.1741051710540225e-11,-5.6022977671640895e-06
0.0001284,-5.292560252733843e-11,-1.986411654122738e-06
0.0001316,-5.235206542571751e-11,2.373661994835568e-06
0.0001344,-4.0233989054479616e-11,5.855491647073551e-06
0.0001372,-2.0517717277416504e-11,7.664930462642368e-06
0.00014,2.1054954625117575e-12,7.93844213244338e-06
0.0001428,2.3557798211903403e-11,6.849655190514347e-06
0.0001456,3.988581447438378e-11,4.34040260816603e-06
0.0001484,4.717467534870606e-11,6.199526766969018e-07
0.0001516,4.322870649145612e-11,-3.301956130394227e-06
0.0001544,2.9277990580873547e-11,-6.2366263734356455e-06
0.0001572,8.960628198823906e-12,-7.750493078350646e-06
