s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953297222385e-11,4.356008740417954e-06
1.6e-06,4.294256345014938e-11,3.410798117721405e-06
2.4000000000000003e-06,4.526394116062397e-11,2.380053588017299e-06
3.2000000000000003e-06,4.673372730989515e-11,1.2860403459000375e-06
4.000000000000001e-06,4.7312110672436186e-11,1.5653479044711544e-07
4.800000000000001e-06,4.6983009838530184e-11,-9.77355508657929e-07
5.600000000000001e-06,4.575560443935208e-11,-2.084099513632996e-06
6.4000000000000006e-06,4.3663455728098184e-11,-3.1347457485002417e-06
7.200000000000001e-06,4.076141281909288e-11,-4.105354443109362e-06
8.000000000000001e-06,3.71209678227994e-11,-4.978390952110951e-06
8.8e-06,3.2824969129907554e-11,-5.7429427028234835e-06
9.6e-06,2.7962581838758133e-11,-6.393933481087687e-06
1.04e-05,2.2625161513310094e-11,-6.930692192102445e-06
1.12e-05,1.6903400124381665e-11,-7.35526418613689e-06
1.2e-05,1.0885818293360638e-11,-7.67077661964868e-06
1.28e-05,4.658474801247173e-12,-7.880052881440003e-06
1.36e-05,-1.6943484679226837e-12,-7.98456831377352e-06
1.44e-05,-8.088773492696752e-12,-7.983776134830577e-06
1.52e-05,-1.4439564401065626e-11,-7.874811201385994e-06
1.6e-05,-2.0658284996782172e-11,-7.652589109882564e-06
1.68e-05,-2.6651706624211964e-11,-7.310341704683467e-06
1.76e-05,-3.232083796653213e-11,-6.84064587211197e-06
1.84e-05,-3.75609901017747e-11,-6.236985324881348e-06
1.92e-05,-4.2263296147659236e-11,-5.495808993107597e-06
2e-05,-4.631802049623566e-11,-4.618899180456067e-06
2.08e-05,-4.961976202061166e-11,-3.6156540674118684e-06
2.16e-05,-5.2074256308849235e-11,-2.5046927668745337e-06
2.24e-05,-5.3605970484553766e-11,-1.3141301697026989e-06
2.32e-05,-5.416522104825699e-11,-8.006617742528678e-08
2.4e-05,-5.373335619777111e-11,1.1566881578443902e-06
2.48e-05,-5.2324803729387004e-11,2.3550223658443322e-06
2.56e-05,-4.998548202444023e-11,3.4780128959204405e-06
2.64e-05,-4.678796538370286e-11,4.49639092761448e-06
2.72e-05,-4.282453439198438e-11,5.390294200037639e-06
2.8e-05,-3.819956363141354e-11,6.149204329176293e-06
2.88e-05,-3.30225608708171e-11,6.77047777105677e-06
2.96e-05,-2.7402731051082232e-11,7.2571141889727375e-06
3.04e-05,-2.144542199992496e-11,7.6153724378045e-06
3.12e-05,-1.5250389718770532e-11,7.852657757548767e-06
3.2e-05,-8.911568759890124e-12,7.975891516751194e-06
3.28e-05,-2.5179328837644104e-12,7.990415029334763e-06
3.36e-05,3.8449711211442335e-12,7.89939373889846e-06
3.44e-05,1.0093193931145363e-11,7.703664686730922e-06
3.52e-05,1.614259398061921e-11,7.401983223517095e-06
3.6e-05,2.1907397414802412e-11,6.991648782967438e-06
3.68e-05,2.7299407889563342e-11,6.469502232680475e-06
3.76e-05,3.2228156279977467e-11,5.833270861232423e-06
3.84e-05,3.660224108465124e-11,5.083179392931729e-06
3.92e-05,4.0332007904231084e-11,4.223646840186443e-06
4e-05,4.333352526531464e-11,3.264771870528279e-06
4.08e-05,4.5533537696749775e-11,2.223223839325337e-06
4.16e-05,4.68747673409249e-11,1.1221702482426598e-06
4.24e-05,4.732069470792329e-11,-9.965400295601653e-09
4.32e-05,4.685889740187333e-11,-1.141821843276589e-06
4.4e-05,4.550223729734311e-11,-2.242064794051993e-06
4.48e-05,4.328763184139931e-11,-3.2823456039317157e-06
4.56e-05,4.0272682939337726e-11,-4.239603436229687e-06
4.64e-05,3.6530878931443354e-11,-5.097286711207641e-06
4.72e-05,3.2146292100541295e-11,-5.845406281151875e-06
4.8e-05,2.7208638184566714e-11,-6.479630564106882e-06
4.88e-05,2.180932142483221e-11,-6.9997933214548864e-06
4.96e-05,1.603877888157129e-11,-7.40819608361176e-06
5.04e-05,9.98516259101168e-12,-7.708000581764845e-06
5.12e-05,3.734208673354928e-12,-7.901889383221637e-06
5.2e-05,-2.629958529634382e-12,-7.991074949187617e-06
5.28e-05,-9.023377680512836e-12,-7.974680435337152e-06
5.36e-05,-1.5360457328062944e-11,-7.849499737616374e-06
5.44e-05,-2.1552148589761054e-11,-7.610157345597682e-06
5.52e-05,-2.750441974299329e-11,-7.249712435103245e-06
5.6e-05,-3.3117411000124383e-11,-6.760764266432522e-06
5.68e-05,-3.82856870515259e-11,-6.137091699086804e-06
5.76e-05,-4.290000144916523e-11,-5.375773141718942e-06
5.83999999999e-05,-4.685088432587547e-11,-4.479572189740856e-06
5.92e-05,-5.0034109642377854e-11,-3.4591615492519915e-06
6e-05,-5.23576764575189e-11,-2.334572719858477e-06
6.08e-05,-5.3749421887684005e-11,-1.1352292560703952e-06
6.16e-05,-5.416394595336992e-11,1.0183775391992582e-07
6.24e-05,-5.3587397449225844e-11,1.335482980273066e-06
6.32e-05,-5.203900000022038e-11,2.524941892481673e-06
6.4e-05,-4.956894239120781e-11,3.634230924120851e-06
6.48e-05,-4.6253150539530485e-11,4.635394113061637e-06
6.56e-05,-4.218614870360677e-11,5.509981049546392e-06
6.64e-05,-3.747346871369944e-11,6.248743782850529e-06
6.72e-05,-3.222487036379334e-11,6.850014135314139e-06
6.8e-05,-2.6549170247464774e-11,7.31741506339145e-06
6.88e-05,-2.05509657048042e-11,7.657495176439178e-06
6.96e-05,-1.4329143981537488e-11,7.877677986299471e-06
7.04e-05,-7.976839002737028e-12,7.98470947670098e-06
7.12e-05,-1.5824159338607976e-12,7.983638416728077e-06
7.2e-05,4.768929233545943e-12,7.87728897581921e-06
7.28e-05,1.099332586938749e-11,7.666168832986165e-06
7.36e-05,1.700647119200704e-11,7.3487721261129965e-06
7.44e-05,2.272226672997791e-11,6.922260090987398e-06
7.52e-05,2.8052148063386755e-11,6.383511690411888e-06
7.6e-05,3.290539477767872e-11,5.730514596865828e-06
7.68e-05,3.719066115752022e-11,4.9640028009044425e-06
7.76e-05,4.081885390932033e-11,4.0891437753647e-06
7.84e-05,4.370727841340034e-11,3.116961847219115e-06
7.92e-05,4.5784689208214694e-11,2.0651091115501556e-06
8e-05,4.6996573525455264e-11,9.576285984413032e-07
8.08e-05,4.7309776476986833e-11,-1.7645955749018396e-07
8.16e-05,4.671556061396593e-11,-1.3056051480740018e-06
8.24e-05,4.523044321437496e-11,-2.398735251668386e-06
