s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.046406880025827e-11,-9.900203106297734e-06
2.68e-05,-7.12632432774575e-11,3.021379613715695e-06
4e-05,5.847275896267547e-11,6.533863806539144e-06
5.32e-05,-2.561255182759279e-11,-1.1618845036136207e-05
6.68e-05,-2.202547188819785e-11,1.1751092069140069e-05
8e-05,5.6373396076504795e-11,-7.127777508876042e-06
9.32e-05,-7.206029841426584e-11,-2.1772575279940627e-06
0.0001068,4.3445358818995846e-11,9.531422119237938e-06
0.00012,-3.683225926646792e-12,-1.2019060696456131e-05
0.0001332,-4.2699146617366984e-11,1.0481271512032126e-05
0.0001468,6.594600237802868e-11,-3.054905939817738e-06
0.00016,-6.36286220520324e-11,-6.779619786585935e-06
0.0001732,2.412957049189848e-11,1.1255447504573535e-05
0.0001868,1.8146900971810797e-11,-1.1551517094684046e-05
0.0002,-5.979359322432375e-11,7.82956649022133e-06
0.0002132,6.720310287762013e-11,1.7209055655250072e-06
0.0002268,-4.8047667208009586e-11,-9.883088729710769e-06
0.00024,2.6156535533509233e-12,1.1972314526662429e-05
0.0002532,3.8276455014667306e-11,-1.0141538188771038e-05
0.0002668,-7.054015212511614e-11,3.607646567145578e-06
0.00028,5.985312540587709e-11,6.088745525680829e-06
0.0002932,-2.8138707371595535e-11,-1.1506992677629793e-05
0.0003068,-1.9449791564499587e-11,1.1828233051907526e-05
0.00032,5.477101481896359e-11,-7.527551771810076e-06
0.0003332,-7.246857729713545e-11,-1.5650695676589894e-06
0.0003468,4.5496278443789496e-11,9.247160074386768e-06
0.00036,-6.3071530616364044e-12,-1.201841662846928e-05
0.0003732,-4.03874859699019e-11,1.0696221764345523e-05
0.0003868,6.521928510135164e-11,-3.59294685379278e-06
0.0004,-6.505511354686404e-11,-6.304736566587018e-06
