s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316660977927268e-11,3.327208338789091e-06
3.2000000000000003e-06,4.6890415394265215e-11,1.0980269548847088e-06
4.800000000000001e-06,4.6754238465123126e-11,-1.259779109901215e-06
6.800000000000001e-06,4.277400447373121e-11,-3.4705006373039435e-06
8.400000000000001e-06,3.5392824660931276e-11,-5.31292132864085e-06
1e-05,2.5330916953421887e-11,-6.678729004071304e-06
1.16e-05,1.3403418250819541e-11,-7.554312750105161e-06
1.32e-05,4.089704032409055e-13,-7.962950790586722e-06
1.48e-05,-1.288608818152396e-11,-7.913583974852904e-06
1.68e-05,-2.5699394626165715e-11,-7.376592135121785e-06
1.84e-05,-3.7170472905880696e-11,-6.292296198155441e-06
2e-05,-4.634401110892505e-11,-4.617703401401342e-06
2.16e-05,-5.226117124126468e-11,-2.405852108431463e-06
2.32e-05,-5.41808307486458e-11,1.300352564572934e-07
2.52e-05,-5.18380985142779e-11,2.6475422272877333e-06
2.68e-05,-4.555454733826917e-11,4.812219597521094e-06
2.84e-05,-3.610559512781052e-11,6.427638252987186e-06
3e-05,-2.4457825071745853e-11,7.454184230674892e-06
3.16e-05,-1.1558928238090546e-11,7.939761932225906e-06
3.32e-05,1.7404850596533253e-12,7.942470748742863e-06
3.48e-05,1.4662671142836338e-11,7.4878601196557185e-06
3.68e-05,2.643953659259135e-11,6.563948628338569e-06
3.84e-05,3.626862147862996e-11,5.148492873175986e-06
4e-05,4.3337655536554045e-11,3.2622278065609426e-06
4.16e-05,4.694552698186167e-11,1.0251129018539943e-06
4.32e-05,4.668695573436937e-11,-1.3322466070504183e-06
4.52e-05,4.2592176491995895e-11,-3.5343149136864694e-06
4.68e-05,3.511570613523429e-11,-5.362916634253358e-06
4.84e-05,2.4983292860759103e-11,-6.713308993437529e-06
5e-05,1.3010725914351654e-11,-7.573963529051435e-06
5.16e-05,-4.5670134809131335e-15,-7.968370252081074e-06
5.32e-05,-1.3296685944168847e-11,-7.90447552990023e-06
5.52e-05,-2.6081697836495813e-11,-7.351411515354156e-06
5.68e-05,-3.7496017919598686e-11,-6.24910315751531e-06
5.83999999999e-05,-4.658214582401388e-11,-4.556250184682684e-06
6e-05,-5.238410861895598e-11,-2.330204168822836e-06
6.16e-05,-5.417198710838372e-11,2.1065808756133832e-07
6.32e-05,-5.169872376882801e-11,2.7217506113628655e-06
6.48e-05,-4.530318329505171e-11,4.871386731999668e-06
6.68e-05,-3.577084508488576e-11,6.468382816240648e-06
6.84e-05,-2.40702444695586e-11,7.477131564164454e-06
7e-05,-1.114654994974157e-11,7.946893766489448e-06
7.16e-05,2.152629561096312e-12,7.935189752521253e-06
7.32e-05,1.5050843766257482e-11,7.46629594961201e-06
7.48e-05,2.6779354093646967e-11,6.527343151246267e-06
7.68e-05,3.653455689005206e-11,5.096520432927498e-06
7.84e-05,4.350531873061262e-11,3.1968969293701187e-06
8e-05,4.6996850088583324e-11,9.520780514103737e-07
8.16e-05,4.661591488958268e-11,-1.4045581693492372e-06
8.32e-05,4.240704525744043e-11,-3.5977566997748253e-06
8.52e-05,3.483600435745169e-11,-5.412440023916135e-06
8.68e-05,2.463388595846491e-11,-6.747411129110901e-06
8.84e-05,1.2617025111854428e-11,-7.593163502523068e-06
9e-05,-4.1837433531809025e-13,-7.973348525792817e-06
9.16e-05,-1.37067986091197e-11,-7.894895250823778e-06
9.32e-05,-2.6462679953593252e-11,-7.325696901925103e-06
9.52e-05,-3.781930549847155e-11,-6.20532907947135e-06
9.68e-05,-4.681707639230628e-11,-4.494265448591823e-06
9.84e-05,-5.250311047069822e-11,-2.2542391509198023e-06
0.0001,-5.415895867104432e-11,2.9125082927537603e-07
0.0001016,-5.1555505903991096e-11,2.7955954165524004e-06
0.0001032,-4.50487618588274e-11,4.930004092524623e-06
0.0001052,-3.543399479596359e-11,6.508549821413904e-06
0.0001068,-2.368148615626102e-11,7.499555727443424e-06
0.0001084,-1.0733813471323147e-11,7.953561550677388e-06
0.00011,2.564384637421096e-12,7.927468506339868e-06
0.0001116,1.54378850773396e-11,7.444276732890509e-06
0.0001132,2.7117258748236918e-11,6.490256893108212e-06
0.0001152,3.6797782124585973e-11,5.04408450029538e-06
0.0001167999999999,4.366958131716554e-11,3.131221261171022e-06
0.0001184,4.7044378662602904e-11,8.789308594713839e-07
0.00012,4.654112423810147e-11,-1.4767056367758111e-06
0.0001216,4.221863023606711e-11,-3.66082106921533e-06
0.0001232,3.45537438613674e-11,-5.461490184143588e-06
0.0001248,2.4282721037021476e-11,-6.781036075616373e-06
