s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2339764577330145e-11,3.621181208328196e-06
2.8000000000000003e-06,4.62111609036974e-11,1.7609740492294457e-06
4.4e-06,4.7298814168227464e-11,-2.495823765687373e-07
5.600000000000001e-06,4.5508601789836245e-11,-2.2382480919020703e-06
7.200000000000001e-06,4.09941136606447e-11,-4.039091993855625e-06
8.400000000000001e-06,3.411416329445849e-11,-5.535961701726479e-06
1e-05,2.5347542910814855e-11,-6.6765076546666306e-06
1.16e-05,1.5210469737574887e-11,-7.456399599127278e-06
1.28e-05,4.207871142261475e-12,-7.890986268448549e-06
1.44e-05,-7.175941357748324e-12,-7.990419895664078e-06
1.56e-05,-1.845821842395373e-11,-7.745354447062354e-06
1.72e-05,-2.912702618951217e-11,-7.125070926717724e-06
1.84e-05,-3.8617660153924565e-11,-6.0897751905217195e-06
2e-05,-4.6318020496175e-11,-4.618899180476967e-06
2.16e-05,-5.162375177488304e-11,-2.7505526280309964e-06
2.28e-05,-5.4046567789792345e-11,-6.117188903284384e-07
2.44e-05,-5.334067246693713e-11,1.5911233389627131e-06
2.56e-05,-4.9579262235293405e-11,3.6304689467442904e-06
2.72e-05,-4.313085597098714e-11,5.3308458681311484e-06
2.84e-05,-3.455161739170078e-11,6.6069217659512e-06
3e-05,-2.445988655484678e-11,7.451832908226813e-06
3.16e-05,-1.3449997633895864e-11,7.8992351781586e-06
3.28e-05,-2.061421593709749e-12,7.98739064727416e-06
3.44e-05,9.210788874798806e-12,7.738064334136772e-06
3.56e-05,1.9886699202568476e-11,7.150872265609128e-06
3.72e-05,2.947378605101086e-11,6.210864364550598e-06
3.84e-05,3.7458695857799855e-11,4.907957734645414e-06
4e-05,4.3333525264795507e-11,3.264771870736404e-06
4.16e-05,4.666183646600432e-11,1.3617585732033118e-06
4.28e-05,4.716771165614235e-11,-6.588216999362053e-07
4.44e-05,4.480720141444629e-11,-2.621805023178243e-06
4.56e-05,3.978077009422387e-11,-4.368527657031011e-06
4.72e-05,3.2478898561803615e-11,-5.795722737878319e-06
4.84e-05,2.3393781984950426e-11,-6.862709204854971e-06
5e-05,1.3041945374594779e-11,-7.571480817066625e-06
5.16e-05,1.9237673102977625e-12,-7.938050620838644e-06
5.28e-05,-9.478925443282155e-12,-7.969398829036548e-06
5.44e-05,-2.0680025292652285e-11,-7.651590387265004e-06
5.56e-05,-3.1158240733570635e-11,-6.950578585312228e-06
5.72e-05,-4.033751257182606e-11,-5.827662816270685e-06
5.83999999999e-05,-4.760100007723273e-11,-4.270834491047263e-06
