s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.994520864265793e-11,-1.1814280139809083e-05
3.2000000000000003e-06,-3.893444841212647e-11,-1.081908305198893e-05
4.800000000000001e-06,-5.5412475187767065e-11,-8.750749073612733e-06
6.800000000000001e-06,-6.737542931662784e-11,-5.38660518004663e-06
8.400000000000001e-06,-7.275244472333827e-11,-9.402612613615132e-07
1e-05,-7.038561200327122e-11,3.7227452933832606e-06
1.16e-05,-6.080422057440666e-11,7.578082838777015e-06
1.32e-05,-4.5852125710500603e-11,1.014638380188304e-05
1.48e-05,-2.7644073369899143e-11,1.1529808420449485e-05
1.68e-05,-7.917682786034367e-12,1.2012068877465561e-05
1.84e-05,1.1999283033629387e-11,1.1773322841449226e-05
2e-05,3.092492956071196e-11,1.0805626986596923e-05
2.16e-05,4.75208915072393e-11,8.941792645171599e-06
2.32e-05,6.012603606511173e-11,5.998162703110776e-06
2.52e-05,6.695254895017066e-11,2.0614676923005245e-06
2.68e-05,6.676595617426771e-11,-2.2814081430438952e-06
2.84e-05,5.960293565890981e-11,-6.17690142779656e-06
3e-05,4.6747315265665534e-11,-9.06325030553861e-06
3.16e-05,2.999341844198719e-11,-1.0875554790347933e-05
3.32e-05,1.0986371146785776e-11,-1.180259639845857e-05
3.48e-05,-8.949574397825635e-12,-1.2005619069411678e-05
3.68e-05,-2.8632787072059528e-11,-1.148279901243423e-05
3.84e-05,-4.671964824775781e-11,-1.0045277896558917e-05
4e-05,-6.144816933227168e-11,-7.409683539203831e-06
4.16e-05,-7.069571680648145e-11,-3.4947887637352085e-06
4.32e-05,-7.266116009283485e-11,1.1843357765693823e-06
4.52e-05,-6.690376541976285e-11,5.5911883996344885e-06
4.68e-05,-5.4654623044044104e-11,8.88820200024189e-06
4.84e-05,-3.800156292769782e-11,1.0894009025512831e-05
5e-05,-1.8928846196701044e-11,1.1841918896977025e-05
5.16e-05,1.0307229983542226e-12,1.1990497437931853e-05
5.32e-05,2.0653684129378507e-11,1.1438112979506397e-05
5.52e-05,3.8721737036648105e-11,1.0096545742612925e-05
5.68e-05,5.375717307150477e-11,7.764579074284897e-06
5.83999999999e-05,6.398770669219099e-11,4.338319637666075e-06
6e-05,6.77677665533191e-11,1.195298733184741e-07
6.16e-05,6.437241328878958e-11,-4.123306133578843e-06
6.32e-05,5.4455961530919995e-11,-7.605461802076211e-06
6.48e-05,3.9635255454118213e-11,-9.996773775590934e-06
6.68e-05,2.1691384772882334e-11,-1.1386836737546394e-05
6.84e-05,2.1204310835672093e-12,-1.197846052558258e-05
7e-05,-1.7850871864687373e-11,-1.1868895783924089e-05
7.16e-05,-3.7007532520214805e-11,-1.097023550869235e-05
7.32e-05,-5.38399925546338e-11,-9.029813099095093e-06
7.48e-05,-6.638567065831108e-11,-5.804271717223019e-06
7.68e-05,-7.254176360282617e-11,-1.441756905108305e-06
7.84e-05,-7.100242554170108e-11,3.2512051096255157e-06
8e-05,-6.211365038028978e-11,7.227625484349557e-06
8.16e-05,-4.76280223872795e-11,9.934779822050418e-06
8.32e-05,-2.9674504325073265e-11,1.1430436376967495e-05
8.52e-05,-1.0040801641529293e-11,1.1996740838172231e-05
8.68e-05,9.911885353569298e-12,1.1831519955693389e-05
8.84e-05,2.900128720756728e-11,1.0947001422047249e-05
9e-05,4.591751270537259e-11,9.188605647231576e-06
9.16e-05,5.903281528339292e-11,6.362979588738123e-06
9.32e-05,6.654798927391281e-11,2.512759375089103e-06
9.52e-05,6.712936008528583e-11,-1.827479283170218e-06
9.68e-05,6.066270862782817e-11,-5.80601363062881e-06
9.84e-05,4.832796378295674e-11,-8.810078799044448e-06
0.0001,3.190397342464478e-11,-1.0729046463313572e-05
0.0001016,1.3068290095533688e-11,-1.1740277630392162e-05
0.0001032,-6.825248082622792e-12,-1.2016855392890771e-05
0.0001052,-2.6593557482037496e-11,-1.1576976878038945e-05
0.0001068,-4.492482922518924e-11,-1.0249906583571756e-05
0.0001084,-6.010722577349551e-11,-7.752398904355084e-06
0.00011,-7.00362475458113e-11,-3.96146031618651e-06
0.0001116,-7.28261704480528e-11,6.813150622402433e-07
0.0001132,-6.785524082038665e-11,5.166801912774188e-06
0.0001152,-5.620138208205757e-11,8.601441001940699e-06
0.0001167999999999,-3.991445565938908e-11,1.0736690169800864e-05
0.0001184,-2.1018009705464953e-11,1.1782732278590318e-05
0.00012,-1.0914863760346076e-12,1.2008073165528956e-05
0.0001216,1.8622470474898184e-11,1.1531237976177843e-05
0.0001232,3.6919569378766736e-11,1.0282142393127169e-05
0.0001248,5.235729088910559e-11,8.064427400317231e-06
0.0001268,6.318398223568531e-11,4.749289163726776e-06
0.0001284,6.770553052211286e-11,5.841491224830426e-07
0.00013,6.506417599546805e-11,-3.6983199305590285e-06
0.0001316,5.577297163121155e-11,-7.286363052364939e-06
0.0001332,4.138544954138234e-11,-9.7940827662159e-06
0.0001348,2.3695884819478622e-11,-1.1280358457537004e-05
0.0001368,4.236370989522973e-12,-1.1949207419575488e-05
0.0001384,-1.5747650117747226e-11,-1.1914796808495215e-05
0.00014,-3.505492564091629e-11,-1.1109683342964179e-05
0.0001416,-5.221947157026739e-11,-9.294043023021882e-06
0.0001432,-6.532323442612099e-11,-6.208414746272846e-06
0.0001448,-7.224272616324797e-11,-1.9392476262643926e-06
0.0001468,-7.153506567790136e-11,2.7710237981281412e-06
0.0001484,-6.335977825533599e-11,6.862241522554083e-06
0.00015,-4.936527895472586e-11,9.709351212928606e-06
0.0001516,-3.1686450339439524e-11,1.1320707153509752e-05
0.0001532,-1.216049962355171e-11,1.1973360465722802e-05
0.0001548,7.814898377667016e-12,1.1881784477902208e-05
0.0001568,2.705351139005373e-11,1.1078594436079684e-05
0.0001584,4.4271568724714906e-11,9.423190356941833e-06
0.00016,5.787613759149745e-11,6.715740136175313e-06
0.0001616,6.606412348201713e-11,2.958170099574674e-06
0.0001632,6.741208592116257e-11,-1.3692020896324156e-06
0.0001648,6.165586529595715e-11,-5.423613726397532e-06
0.0001668,4.986273649976103e-11,-8.544421313580133e-06
0.0001684,3.3787720815974295e-11,-1.0572344238257865e-05
0.00017,1.513847229396523e-11,-1.1669843757815564e-05
0.0001716,-4.699632863039759e-12,-1.2020210798520446e-05
0.0001732,-2.4538548832488393e-11,-1.1661295419574661e-05
0.0001748,-4.3095002401422365e-11,-1.044123798593962e-05
0.0001768,-5.870700970577804e-11,-8.079977892818786e-06
0.0001784,-6.929513762164438e-11,-4.4178901854255535e-06
0.00018,-7.290203122095315e-11,1.7638626067049923e-07
0.0001816,-6.873054216941027e-11,4.729863581883693e-06
0.0001832,-5.7696095793490955e-11,8.299607475778933e-06
0.0001848,-4.179844568086761e-11,1.0567087258955873e-05
0.0001868,-2.3095906747726375e-11,1.1714464277805318e-05
0.0001884,-3.216121622187276e-12,1.2017927307200379e-05
0.00019,1.657554742512747e-11,1.1615801056493507e-05
0.0001916,3.508555069328839e-11,1.0456792071696939e-05
0.0001932,5.0905505640860756e-11,8.351550144798124e-06
0.0001948,6.23084615568496e-11,5.150151828983361e-06
0.0001968,6.756123417236276e-11,1.0473554687908469e-06
0.0001984,6.568003330712337e-11,-3.2650345028502196e-06
0.0002,5.703243107304719e-11,-6.954646690275044e-06
0.0002016,4.3098773709567596e-11,-9.579773423038295e-06
0.0002032,2.568075267152199e-11,-1.1164779056001171e-05
0.0002048,6.346453587479726e-12,-1.1912214353725015e-05
0.0002068,-1.3637065451647277e-11,-1.1952195703321241e-05
0.0002084,-3.307866426624322e-11,-1.1237804223910089e-05
0.00021,-5.055351677978865e-11,-9.543660140918702e-06
0.0002116,-6.419055909526065e-11,-6.59852179178118e-06
0.0002132,-7.18561595166124e-11,-2.431397547116362e-06
0.0002148,-7.19821058899627e-11,2.2833643051126423e-06
0.0002168,-6.453998508929831e-11,6.482180210952991e-06
0.0002184,-5.106142185912105e-11,9.469778586827425e-06
0.00022,-3.367804909293829e-11,1.1200271906127162e-05
0.0002216,-1.427534018455711e-11,1.1941782408169968e-05
0.0002232,5.709716545690292e-12,1.1924208096677705e-05
0.0002248,2.5083308651020322e-11,1.120066807911534e-05
0.0002268,4.2585204224693896e-11,9.645753935731483e-06
0.0002284,5.6658159826883356e-11,7.056177527033364e-06
0.00023,6.550207629203965e-11,3.396751819607141e-06
0.0002316,6.761345824826707e-11,-9.076406952277779e-07
0.0002332,6.258040883852138e-11,-5.030156884613869e-06
0.0002348,5.134941357846074e-11,-8.266152411001546e-06
0.0002368,3.564283320780519e-11,-1.0405169433291319e-05
0.0002384,1.719546978447156e-11,-1.1591146615930569e-05
0.00024,-2.5741149619810967e-12,-1.2015766166625927e-05
0.0002416,-2.2469477433867143e-11,-1.1736060446994592e-05
0.0002432,-4.1232487029701914e-11,-1.0619640498964604e-05
0.0002448,-5.7250202411235824e-11,-8.392383642574486e-06
0.0002468,-6.847428289598038e-11,-4.8631377057780455e-06
0.0002484,-7.288852972459372e-11,-3.290376051379805e-07
0.00025,-6.952751633815468e-11,4.281144625718895e-06
0.0002516,-5.913609030484994e-11,7.982618636531143e-06
0.0002532,-4.3651326723978304e-11,1.0384818557021458e-05
0.0002548,-2.5160907656694566e-11,1.1636844281164491e-05
0.0002568,-5.341814246088881e-12,1.2020022610665807e-05
0.0002584,1.451441271727847e-11,1.1691985059790905e-05
0.00026,3.322159235186117e-11,1.0620773686823577e-05
0.0002616,4.9404064061584545e-11,8.625998427667894e-06
0.0002632,6.136298507807429e-11,5.540321065599343e-06
0.0002648,6.7335225803317e-11,1.5080389199921255e-06
0.0002668,6.621859109122029e-11,-2.8242932883464483e-06
0.0002684,5.823212070644689e-11,-6.610462713818197e-06
0.00027,4.477315139556343e-11,-9.35360170568949e-06
0.0002716,2.764435759686862e-11,-1.1039856704078062e-05
0.0002732,8.449305901483675e-12,-1.186743033101289e-05
0.0002748,-1.1520604494115848e-11,-1.1981280480477219e-05
0.0002768,-3.10807187701397e-11,-1.1354967672693633e-05
0.0002784,-4.884468975007169e-11,-9.778928013736307e-06
0.00028,-6.299016483403101e-11,-6.974181021581931e-06
0.0002816,-7.138312240589229e-11,-2.9169251317645618e-06
0.0002832,-7.234233198024598e-11,1.7894631566698266e-06
0.0002848,-6.56517041183657e-11,6.087785061937798e-06
0.0002868,-5.271392366150701e-11,9.215773065493658e-06
0.0002884,-3.564737537045009e-11,1.1068768648190607e-05
0.00029,-1.6383858831554308e-11,1.1901836050271062e-05
0.0002916,3.597720174978582e-12,1.1958858737060995e-05
0.0002932,2.30923401411895e-11,1.1313473259616883e-05
0.0002948,4.086052508319148e-11,9.856526973911165e-06
0.0002968,5.538107976334453e-11,7.384095055580032e-06
0.0002984,6.48631349214673e-11,3.82761597666933e-06
0.0003,6.773299266387258e-11,-4.438897026394724e-07
0.0003016,6.343442976555355e-11,-4.62617566939493e-06
0.0003032,5.2785756621999785e-11,-7.975188546789463e-06
0.0003048,3.7467433739594515e-11,-1.0227242036177396e-05
0.0003068,1.92378065486095e-11,-1.1504017219331498e-05
0.0003084,-4.500685749736196e-13,-1.2003576649802085e-05
0.00031,-2.0388007282491747e-11,-1.1801557524477683e-05
0.0003116,-3.933953628728837e-11,-1.0785492117274942e-05
0.0003132,-5.573948513624372e-11,-8.68965225262067e-06
0.0003148,-6.757573692630719e-11,-5.296360852672217e-06
0.0003168,-7.27857038464342e-11,-8.335383171826086e-07
0.0003184,-7.02441555631369e-11,3.821517279175288e-06
0.00032,-6.051868300739458e-11,7.65045968258929e-06
0.0003216,-4.547082547814931e-11,1.0189508426657565e-05
0.0003232,-2.7211333011837823e-11,1.154958045330089e-05
0.0003248,-7.467186898472798e-12,1.2014296157728897e-05
0.0003268,1.244053350600569e-11,1.1759952796596716e-05
0.0003284,3.13295562551322e-11,1.0774367199671613e-05
0.00033,4.7855199729432063e-11,8.887869017517074e-06
0.0003316,6.034949011619672e-11,5.919287726135689e-06
0.0003332,6.702804808282414e-11,1.9651130521101557e-06
0.0003348,6.667861010267556e-11,-2.377003497548044e-06
0.0003368,5.936985382113985e-11,-6.254028635409981e-06
0.0003384,4.6406464575372784e-11,-9.115343577301893e-06
0.00034,2.958502494286061e-11,-1.0905336886569092e-05
0.0003416,1.0543543791703177e-11,-1.1814780182860858e-05
0.0003432,-9.399722825563066e-12,-1.2002214160261737e-05
0.0003448,-2.9062995125893504e-11,-1.1461531983697038e-05
0.0003468,-4.709550221883884e-11,-1.00001454408428e-05
0.0003484,-6.172463598307295e-11,-7.335077885902816e-06
0.00035,-7.082489452990596e-11,-3.3946150059850538e-06
0.0003516,-7.261475415063383e-11,1.2906196104204328e-06
0.0003532,-6.669243797971414e-11,5.679498013445516e-06
0.0003548,-5.432020903264491e-11,8.947083103340237e-06
0.0003568,-3.759243898045426e-11,1.0925825054010071e-05
0.0003584,-1.8484558693223612e-11,1.185332592415281e-05
0.00036,1.4802797141773535e-12,1.1985779991741635e-05
0.0003616,2.1082223784989794e-11,1.1417247569137773e-05
0.0003632,3.909959468682833e-11,1.0055758618472507e-05
0.0003648,5.404712403931762e-11,7.699362315148997e-06
0.0003668,6.414873802262885e-11,4.249939464948515e-06
0.0003684,6.777040031136148e-11,2.0935781655599077e-08
0.00037,6.421611961429901e-11,-4.212279908841817e-06
0.0003716,5.4169516559061957e-11,-7.671493441282322e-06
0.0003732,3.9259596165199343e-11,-1.003828416519626e-05
0.0003748,2.126397492562776e-11,-1.1408266921253602e-05
0.0003768,1.6711395881205026e-12,-1.1983671775744538e-05
0.0003784,-1.82957537645437e-11,-1.18580506098763e-05
0.00038,-3.741833602150017e-11,-1.0939175488943149e-05
0.0003816,-5.417752681794829e-11,-8.971885614252717e-06
0.0003832,-6.660169321727001e-11,-5.7168193791268e-06
0.0003848,-7.259384165086392e-11,-1.3357073387058733e-06
0.0003868,-7.087861501208145e-11,3.351951120785539e-06
0.0003884,-6.184119521061542e-11,7.303190880182873e-06
0.00039,-4.725460311126122e-11,9.980792415045125e-06
0.0003916,-2.9245450008441055e-11,1.145236117556546e-05
0.0003932,-9.59084882713383e-12,1.2000659290287738e-05
0.0003948,1.0355350006734676e-11,1.181984593775416e-05
0.0003968,2.9411254949515047e-11,1.0917850255664572e-05
0.0003984,4.62611254689602e-11,9.137298947896576e-06
0.0004,5.926999719256904e-11,6.286619884354938e-06
