s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.04912085450993e-11,5.931842081055793e-06
3.2000000000000003e-06,-6.688115028569037e-11,1.074372340516714e-05
4.800000000000001e-06,-4.7195974949073255e-11,1.3557389190588166e-05
6.4000000000000006e-06,-2.4314025694767157e-11,1.4840056555346076e-05
8.000000000000001e-06,-2.4572046370057526e-13,1.5102584647527477e-05
9.6e-06,2.358121295247168e-11,1.4540649355480712e-05
1.12e-05,4.5765275201082114e-11,1.299563695497108e-05
1.28e-05,6.441506833492329e-11,1.0042628398322792e-05
1.44e-05,7.695702840246898e-11,5.350057741021777e-06
1.6e-05,8.083070278431668e-11,-6.188479684794035e-07
1.76e-05,7.506711454481141e-11,-6.4249874450586625e-06
1.92e-05,6.107502153755975e-11,-1.0770047228658344e-05
2.08e-05,4.1529726388211094e-11,-1.3402426181220172e-05
2.24e-05,1.8886562146236936e-11,-1.4722187758325086e-05
2.4e-05,-5.093729396734898e-12,-1.5117041748995631e-05
2.56e-05,-2.9049601380767516e-11,-1.4677306419890724e-05
2.72e-05,-5.147908842154983e-11,-1.3135750343710853e-05
2.88e-05,-7.020151550390194e-11,-9.944556788594183e-06
3.04e-05,-8.220401518302915e-11,-4.739423659619953e-06
3.2e-05,-8.464583161326119e-11,1.7667166101573854e-06
3.36e-05,-7.683768330430375e-11,7.757489572113415e-06
3.52e-05,-6.084527808688715e-11,1.188777759186401e-05
3.68e-05,-3.981812136124071e-11,1.412432481856858e-05
3.84e-05,-1.6357466628585475e-11,1.5023562265972412e-05
4e-05,7.775950748404797e-12,1.5007907723880647e-05
4.16e-05,3.1226549561999947e-11,1.4152752913121781e-05
4.32e-05,5.2479660599623427e-11,1.219316149709096e-05
4.48e-05,6.94075486398881e-11,8.674406801377088e-06
4.64e-05,7.930500203787592e-11,3.448132007008014e-06
4.8e-05,7.995800964384912e-11,-2.650956565285937e-06
4.96e-05,7.120025827775181e-11,-8.06790852818049e-06
5.12e-05,5.505102947581787e-11,-1.1822258772143939e-05
5.28e-05,3.423683847303078e-11,-1.396376713149097e-05
5.44e-05,1.0982741302723007e-11,-1.4944691646228749e-05
5.6e-05,-1.3135669012126956e-11,-1.5069112598127238e-05
5.76e-05,-3.677378970661076e-11,-1.4309789962942733e-05
5.92e-05,-5.825685166896137e-11,-1.2286249742434616e-05
6.08e-05,-7.510428198519598e-11,-8.430881712213854e-06
6.24e-05,-8.417400567802592e-11,-2.640541403957605e-06
6.4e-05,-8.313017334632393e-11,3.911103235558713e-06
6.56e-05,-7.226905133569373e-11,9.364023955537222e-06
6.72e-05,-5.425795100341296e-11,1.2817603610269443e-05
6.88e-05,-3.217825516538213e-11,1.4544856350929812e-05
7.04e-05,-8.329763799823589e-12,1.510872729714787e-05
7.2e-05,1.5723364245456016e-11,1.4823112058900118e-05
7.36e-05,3.863390888852266e-11,1.3644460042836582e-05
7.52e-05,5.87208917942593e-11,1.1215909568184312e-05
7.68e-05,7.361809248149658e-11,7.107810346948451e-06
7.84e-05,8.061008059645887e-11,1.44181760573205e-06
8e-05,7.802252972910081e-11,-4.601302562559597e-06
8.16e-05,6.650941207725431e-11,-9.516755871616005e-06
8.32e-05,4.851571382587802e-11,-1.2692858950193705e-05
8.48e-05,2.667950729752562e-11,-1.439820179310572e-05
8.64e-05,2.985167668558477e-12,-1.5075142205414427e-05
8.8e-05,-2.1127141497294987e-11,-1.4926307609255778e-05
8.96e-05,-4.4266395831664144e-11,-1.380433207874292e-05
9.12e-05,-6.452819709650895e-11,-1.123057951879544e-05
9.28e-05,-7.91397124181509e-11,-6.690501176331781e-06
9.44e-05,-8.49989563673378e-11,-4.497486848643485e-07
9.6e-05,-8.050511710077259e-11,5.923352676145704e-06
9.76e-05,-6.690635820654137e-11,1.0738181829877536e-05
9.92e-05,-4.7227790614862884e-11,1.3554533550298092e-05
0.0001008,-2.434885445150163e-11,1.4839014376032704e-05
0.0001024,-2.8116713390972925e-13,1.5102806662717692e-05
0.000104,2.354708397942004e-11,1.4542114308535938e-05
0.0001056,4.573477088587704e-11,1.2998813837870652e-05
