s,x,px
0.00012,-4.5413240496188023e-11,-3.0051470595466695e-06
0.0001208,-4.744263215200124e-11,-2.0566450794387547e-06
0.0001216,-4.868839732863422e-11,-1.050279506959951e-06
0.0001224,-4.9114915726366327e-11,-1.3395440154892385e-08
0.0001232,-4.8709724742292315e-11,1.0238822115792645e-06
0.000124,-4.748466708618205e-11,2.031391902596169e-06
0.0001248,-4.547479965906753e-11,2.9816864926415575e-06
0.0001256,-4.273529533508832e-11,3.852214670872491e-06
0.0001264,-3.9336965494239746e-11,4.62654650919577e-06
0.0001272,-3.5361225815150354e-11,5.29454872462457e-06
0.000128,-3.0895291636541434e-11,5.851680850798695e-06
0.0001288,-2.602818255528994e-11,6.297735202468186e-06
0.0001296,-2.084784113329705e-11,6.635365214898348e-06
0.0001304,-1.5439418379899444e-11,6.8686777296736e-06
0.0001312,-9.88459894553449e-12,7.002061610703933e-06
0.000132,-4.261740072381821e-12,7.039331582534859e-06
0.0001328,1.3534372848865053e-12,6.983203141906997e-06
0.0001336,6.8868651075244215e-12,6.835083347319236e-06
0.0001344,1.226509615727006e-11,6.5951542150559105e-06
0.0001352,1.7414448504506506e-11,6.262727830665699e-06
0.000136,2.226053627963277e-11,5.836853008305321e-06
0.0001368,2.6728376753055456e-11,5.317142498098922e-06
0.0001376,3.07432289169461e-11,4.7047612405711326e-06
0.0001384,3.423225372727191e-11,4.003470192399805e-06
0.0001392,3.71269802362489e-11,3.2205664800948093e-06
0.00014,3.936641635189366e-11,2.3675197721429016e-06
0.0001408,4.0900479179107525e-11,1.4601046376807763e-06
0.0001416,4.16932805559464e-11,5.17892484303076e-07
0.0001424,4.1725742322127335e-11,-4.3690380418785765e-07
0.0001432,4.099707538292724e-11,-1.3810754087936956e-06
0.000144,3.9524842212551483e-11,-2.292255790516147e-06
0.0001448,3.734359069488746e-11,-3.1505956841612246e-06
0.0001456,3.450231912509478e-11,-3.939968550949486e-06
0.0001464,3.1061227156106796e-11,-4.648535602190966e-06
0.0001472,2.708827817051498e-11,-5.2686639881362735e-06
0.000148,2.2656046447798488e-11,-5.796325901043876e-06
0.0001488,1.7839187697693106e-11,-6.230176103083501e-06
0.0001496,1.2712707899336578e-11,-6.570509985294614e-06
0.0001504,7.351057192106264e-12,-6.8182657413912705e-06
0.0001512,1.8279659837440176e-12,-6.97418061711927e-06
0.000152,-3.783127740358596e-12,-7.038164027996299e-06
0.0001528,-9.408247847652159e-12,-7.008920232158737e-06
0.0001536,-1.497185438543465e-11,-6.883841080362489e-06
0.0001544,-2.039584688106322e-11,-6.659189450394025e-06
0.0001552,-2.5598838458732737e-11,-6.3305966618544916e-06
0.000156,-3.049595962994081e-11,-5.893890478627587e-06
0.0001568,-3.4999454291686396e-11,-5.346241651054714e-06
0.0001576,-3.902029902294459e-11,-4.687556775959853e-06
0.0001584,-4.24709841663422e-11,-3.921953864272362e-06
0.0001592,-4.526942248859956e-11,-3.059053244628577e-06
0.00016,-4.7343703875219566e-11,-2.1147423465437692e-06
0.0001608,-4.8637138576933315e-11,-1.1110848594192634e-06
0.0001616,-4.9112814958627795e-11,-7.518502501631315e-08
0.0001624,-4.87568436815976e-11,9.629237753929755e-07
0.0001632,-4.757963497472042e-11,1.973002564179994e-06
0.000164,-4.561493840187236e-11,2.9273744509687994e-06
0.0001648,-4.291684923582221e-11,3.8031532142278326e-06
0.0001656,-3.955539059943913e-11,4.583531146389748e-06
0.0001664,-3.5611488984199e-11,5.258013989726722e-06
0.0001672,-3.11721372658128e-11,5.821761060295569e-06
0.000168,-2.6326340078445578e-11,6.2743482500976575e-06
0.0001688,-2.1162162807470432e-11,6.61830027824723e-06
0.0001696,-1.5764950071091986e-11,6.857673343895569e-06
0.0001704,-1.0216594949180145e-11,6.996866736351617e-06
0.0001712,-4.595636860171678e-12,7.039747084965409e-06
0.000172,1.0220726832135723e-12,6.989103892785601e-06
0.0001728,6.56239707407336e-12,6.846422242613368e-06
0.0001736,1.195187889671774e-11,6.611949464959885e-06
0.0001744,1.711686798058127e-11,6.285034670663821e-06
0.0001752,2.1983023714023166e-11,5.864721176816507e-06
0.000176,2.64753831674834e-11,5.3505619249414505e-06
0.0001768,3.051915296849069e-11,4.74360060876155e-06
0.0001776,3.404132001644839e-11,4.047416127383895e-06
0.0001784,3.6973072747583936e-11,3.2690742013867845e-06
0.0001792,3.925288114155367e-11,2.419787611898899e-06
0.00018,4.08299199606674e-11,1.5150832144068604e-06
0.0001808,4.1667377442632354e-11,5.743335733240499e-07
0.0001816,4.174512452676712e-11,-3.803627727231542e-07
0.0001824,4.1061271454230034e-11,-1.3258049994957804e-06
0.0001832,3.963231742859846e-11,-2.23952664910632e-06
0.000184,3.749186436389997e-11,-3.101489830271389e-06
0.0001848,3.468813987625119e-11,-3.895324876730226e-06
0.0001856,3.1280775972459005e-11,-4.608935095610222e-06
0.0001864,2.7337368389512716e-11,-5.234450791040124e-06
0.0001872,2.29302958650992e-11,-5.767653983542479e-06
0.000188,1.8134147227274884e-11,-6.2070691509879466e-06
0.0001888,1.3023940858378534e-11,-6.55292330498901e-06
0.0001896,7.67417110868677e-12,-6.806141953317171e-06
0.0001904,2.1586041158671066e-12,-6.967494069936007e-06
0.0001912,-3.449324951514939e-12,-7.036951238455284e-06
0.000192,-9.075699587474235e-12,-7.013294911334691e-06
0.0001928,-1.4645101755462637e-11,-6.893992607580958e-06
0.0001936,-2.0079606912328267e-11,-6.675363469812131e-06
0.0001944,-2.5298034988203767e-11,-6.3530564534175226e-06
0.0001952,-3.0215715370331276e-11,-5.9228586448056605e-06
0.000196,-3.4745028936249315e-11,-5.381824175133697e-06
0.0001968,-3.879696154498677e-11,-4.729656020590485e-06
0.0001976,-4.228381508954515e-11,-3.970183138363963e-06
0.0001984,-4.5123054447864044e-11,-3.112671409351031e-06
0.0001992,-4.724202492411744e-11,-2.1726294859607106e-06
0.0002,-4.858299842453082e-11,-1.171775992658516e-06
0.0002008,-4.910778358209292e-11,-1.3696678303749684e-07
0.0002016,-4.880106889507714e-11,9.018660374175298e-07
0.0002024,-4.767182867350192e-11,1.914415966711722e-06
0.0002032,-4.5752494434720127e-11,2.872784319992376e-06
0.000204,-4.309606807206554e-11,3.7537545238218124e-06
0.0002048,-3.977176655018563e-11,4.540141866047167e-06
0.0002056,-3.586000999388688e-11,5.221088696378962e-06
0.0002064,-3.1447554470180707e-11,5.791449660101899e-06
0.0002072,-2.6623379260883537e-11,6.250578983580158e-06
0.000208,-2.1475666350400382e-11,6.600867635828628e-06
0.0002088,-1.6089951464379755e-11,6.846316972972615e-06
0.0002096,-1.0548336533784868e-11,6.9913336271443585e-06
0.0002104,-4.9295455702298526e-12,7.039834223637625e-06
0.0002112,6.904358638176724e-13,6.994681480027811e-06
0.000212,6.237398866558911e-12,6.857438743877435e-06
0.0002128,1.1637872718277783e-11,6.628419858834973e-06
0.0002136,1.68182372015193e-11,6.307013051549848e-06
0.0002144,2.1704197154811556e-11,5.892259024395923e-06
0.0002152,2.6220812202838782e-11,5.383654388651457e-06
0.000216,3.029324227123569e-11,4.782125308692258e-06
0.0002168,3.384830875750321e-11,4.091072030685206e-06
0.0002176,3.681687040162528e-11,3.317331251665854e-06
0.0002184,3.913687142494644e-11,2.4718594968007536e-06
0.0002192,4.0756756036059186e-11,1.5699342678354871e-06
0.00022,4.163879839863872e-11,6.307253061091891e-07
0.0002208,4.176182411293355e-11,-3.237889907828997e-07
0.0002216,4.1122843290900806e-11,-1.270422357874357e-06
0.0002224,3.9737287269412927e-11,-2.186614468667461e-06
0.0002232,3.763780314997178e-11,-3.0521432174134426e-06
0.000224,3.4871836387695784e-11,-3.8503979395717174e-06
0.0002248,3.1498439105251765e-11,-4.5690238383313644e-06
0.0002256,2.7584828110334887e-11,-5.199912289724942e-06
0.0002264,2.3203177501282596e-11,-5.738651885166838e-06
0.0002272,1.8428002957010417e-11,-6.183633113449447e-06
0.000228,1.3334331935332374e-11,-6.535011044610973e-06
0.0002288,7.996702324155633e-12,-6.793695476553115e-06
0.0002296,2.4889174425405983e-12,-6.960484849542037e-06
0.0002304,-3.1155874417100082e-12,-7.035411529149115e-06
0.0002311999999999,-8.742951797967039e-12,-7.017333721145366e-06
0.000232,-1.4317875902901511e-11,-6.903795187635846e-06
0.0002328,-1.9762608434139577e-11,-6.691173011063713e-06
0.0002335999999999,-2.4996175223562346e-11,-6.375136625540445e-06
0.0002344,-2.993410636874678e-11,-5.951436426798451e-06
0.0002352,-3.448892514275383e-11,-5.417014829424745e-06
0.000236,-3.8571636217719886e-11,-4.771376458687922e-06
0.0002368,-4.20943666358112e-11,-4.018065928489012e-06
0.0002376,-4.497415012910513e-11,-3.165997607351138e-06
0.0002384,-4.713760538842181e-11,-2.2303013192435053e-06
0.0002392,-4.8525982433044043e-11,-1.2323468396861577e-06
0.00024,-4.909982212049852e-11,-1.9873428457182457e-07
0.0002408,-4.8842395819326955e-11,8.407151854810058e-07
0.0002416,-4.776123895393342e-11,1.8556375043855389e-06
0.0002424,-4.588745466707058e-11,2.8179203138334174e-06
0.0002432,-4.327293591609954e-11,3.7040214703814577e-06
0.000244,-3.998607564821753e-11,4.496380248108508e-06
0.0002448,-3.610677033114701e-11,5.1837733465270145e-06
0.0002456,-3.1721524668282037e-11,5.760746371760115e-06
0.0002464,-2.6919281951130462e-11,6.226426657180766e-06
0.0002472,-2.178833429911734e-11,6.583066354197483e-06
0.000248,-1.641440584323818e-11,6.834607715083948e-06
0.0002488,-1.0879807639350453e-11,6.9854615627220104e-06
0.0002496,-5.263450616999215e-12,7.039592540859013e-06
0.0002504,3.585421589689647e-13,6.9999357259511075e-06
0.0002512,5.911885775110671e-12,6.868132911807092e-06
0.000252,1.1323093025523557e-11,6.644565599100041e-06
0.0002528,1.6518571741966318e-11,6.328663170134602e-06
0.0002536,2.1424072269642343e-11,5.919466552149696e-06
0.0002544,2.5964679377348195e-11,5.416419477302227e-06
0.0002552,3.006551177525857e-11,4.820334297371042e-06
0.000256,3.36532337512541e-11,4.134436047442546e-06
0.0002568,3.665838515387182e-11,3.3653348650928784e-06
0.0002576,3.901839658335324e-11,2.523731772541437e-06
0.0002584,4.0680993557869844e-11,1.624653419732754e-06
0.0002592,4.1607545879075226e-11,6.87062875132811e-07
0.00026,4.177583964243814e-11,-2.671873179394576e-07
0.0002608,4.118178567676943e-11,-1.214932008026734e-06
0.0002616,3.983974314469808e-11,-2.133523115555069e-06
0.0002624,3.7781395704659914e-11,-3.0025588528074944e-06
0.0002632,3.5053395273188423e-11,-3.8051898285484025e-06
0.000264,3.1714201844386675e-11,-4.528803071770881e-06
0.0002648,2.7830641916413313e-11,-5.165049041643556e-06
0.0002656,2.3474675697340293e-11,-5.7093196917309954e-06
0.0002664,1.8720739273944972e-11,-6.15986782521928e-06
0.0002672,1.3643865682319602e-11,-6.516772987011911e-06
0.000268,8.318635530362143e-12,-6.7809262016272264e-06
0.0002688,2.818890661541212e-12,-6.953153064617036e-06
0.0002696,-2.7819307080682846e-12,-7.0335452833624426e-06
0.0002704,-8.410020394275883e-12,-7.021037318073719e-06
0.0002712,-1.3990193358254649e-11,-6.91324968630045e-06
0.000272,-1.94448687118514e-11,-6.7066190177524805e-06
0.0002728,-2.4693277151321176e-11,-6.396837998236165e-06
0.0002736,-2.965115113158269e-11,-5.9796242555425795e-06
0.0002744,-3.4231161504667615e-11,-5.451813347680102e-06
0.0002752,-3.834434103890097e-11,-4.81271681911444e-06
0.000276,-4.1902655299417086e-11,-4.065599716105946e-06
0.0002768,-4.482272347275809e-11,-3.219027971231233e-06
0.0002776,-4.7030455601930326e-11,-2.2877527335685775e-06
0.0002784,-4.846609645093027e-11,-1.2927913729221374e-06
0.0002792,-4.908893140244367e-11,-2.604811047755714e-07
0.00028,-4.888082018518128e-11,7.794774382738315e-07
0.0002808,-4.7847856844702545e-11,1.796672631260668e-06
0.0002816,-4.601980621009052e-11,2.7627867234163483e-06
0.0002824,-4.344743697826958e-11,3.6539570047441968e-06
0.0002832,-4.0198300271915336e-11,4.452247944336398e-06
0.000284,-3.635175150804932e-11,5.146068498203691e-06
0.0002848,-3.199402926643213e-11,5.729650954222046e-06
0.0002856,-2.7214029962801887e-11,6.201890544573442e-06
0.0002864,-2.2100149146481074e-11,6.5648955042564894e-06
0.0002872,-1.6738296448209993e-11,6.8225446616619906e-06
0.000288,-1.1210992171389673e-11,6.979249809045221e-06
0.0002888,-5.597336392822436e-12,7.039021562276519e-06
0.0002896,2.6406909740199663e-14,7.004866436872134e-06
0.0002904,5.585873087257778e-12,6.878504795136085e-06
0.0002912,1.1007555212534681e-11,6.660386883408135e-06
0.000292,1.621788716710186e-11,6.349985228497092e-06
0.0002928,2.1142664725685762e-11,5.9463437786829274e-06
0.0002936,2.5707000228041615e-11,5.448856809690088e-06
0.0002944,2.983597647908151e-11,4.858226574837999e-06
0.0002952,3.345610888526226e-11,4.1775063747121055e-06
0.000296,3.649762908971064e-11,3.4130823305611674e-06
0.0002968,3.889746617021153e-11,2.5754008343164102e-06
0.0002976,4.060263888550638e-11,1.679236327689804e-06
0.0002984,4.157362256671888e-11,7.433414883009636e-07
0.0002992,4.1787169907784606e-11,-2.1056262176310086e-07
0.0003,4.123809361096584e-11,-1.1593385038913377e-06
0.0003008,3.993967664864264e-11,-2.080256502101654e-06
0.0003016,3.792263082344659e-11,-2.952739797655405e-06
0.0003024,3.52328032468559e-11,-3.7597026863364148e-06
0.0003032,3.192804953975616e-11,-4.4882740837423846e-06
0.000304,2.8074794418457228e-11,-5.129861639146481e-06
0.0003048,2.3744774798859302e-11,-5.679657510775244e-06
0.0003056,1.9012340557510386e-11,-6.135773130060439e-06
0.0003064,1.3952526641130985e-11,-6.498208913221037e-06
0.0003072,8.639955413739868e-12,-6.76783400909012e-06
0.000308,3.1485084754576694e-12,-6.945498808782324e-06
0.0003088,-2.44837022991851e-12,-7.031352867548369e-06
0.0003096,-8.07692126074916e-12,-7.024406343546874e-06
0.0003104,-1.366207061116735e-11,-6.922356959919569e-06
0.0003112,-1.9126404966036638e-11,-6.721702433801657e-06
0.000312,-2.438935871874496e-11,-6.4181614056836965e-06
0.0003128,-2.9366868144032416e-11,-6.007422593375863e-06
0.0003136,-3.397175662688022e-11,-5.486219513845708e-06
0.0003144,-3.8115094064967895e-11,-4.853675898076473e-06
0.0003152,-4.170869769222467e-11,-4.112782061207966e-06
0.000316,-4.466878860080756e-11,-3.27175871291789e-06
0.0003168,-4.6920586139364333e-11,-2.344978682912286e-06
0.0003176,-4.840334661156877e-11,-1.3531036060510165e-06
0.0003184,-4.9075112561109945e-11,-3.222008257672198e-07
0.0003192,-4.89163380191263e-11,7.181590433534291e-07
0.00032,-4.7931673634580195e-11,1.7375268598437266e-06
0.0003208,-4.6149536380277695e-11,2.707387915850274e-06
0.0003216,-4.3619555610782663e-11,3.6035641580204413e-06
0.0003224,-4.0408422879718265e-11,4.407746679061722e-06
0.0003232,-3.6594935064478e-11,5.1079747665867315e-06
0.000324,-3.226504966041695e-11,5.698163204967637e-06
0.0003248,-2.7507605075536703e-11,6.176969939842691e-06
0.0003256,-2.241109334139535e-11,6.54635416204412e-06
0.0003264,-1.7061606476587668e-11,6.810126897933532e-06
0.0003272,-1.1541874000273734e-11,6.972697618693287e-06
0.000328,-5.931187267142813e-12,7.038120796948635e-06
0.0003288,-3.0595453322080044e-13,7.009473402970793e-06
0.0003296,5.259376088514088e-12,6.888554430305992e-06
0.0003304,1.069127466414462e-11,6.67588390413591e-06
0.0003312,1.5916199032414082e-11,6.370979433318998e-06
0.000332,2.0859990188834862e-11,5.972890739330813e-06
0.0003328,2.5447790309321447e-11,5.480966034552607e-06
0.0003336,2.9604651427652825e-11,4.895801183503364e-06
0.0003344,3.3256948131384805e-11,4.220281261083886e-06
0.0003352,3.6334614421823836e-11,3.4605709917388917e-06
0.000336,3.877408990875618e-11,2.62686312737341e-06
0.0003368,4.0521698583472955e-11,1.7336786861471048e-06
0.0003376,4.1537031371250425e-11,7.995563702865864e-07
0.0003384,4.179581393251381e-11,-1.539197764330824e-07
0.0003392,4.1291762309300256e-11,-1.1036464280835822e-06
0.00034,4.003707956207185e-11,-2.02681858587917e-06
0.0003408,3.806149744827771e-11,-2.902689166912956e-06
0.0003416,3.5410047125719936e-11,-3.713938709453145e-06
0.0003424,3.213996760343395e-11,-4.447438209034644e-06
0.0003432,2.8317270256099357e-11,-5.094350710238183e-06
0.000344,2.4013459157041796e-11,-5.649665472354914e-06
0.0003448,1.9302791179938385e-11,-6.111348881461996e-06
0.0003456,1.426029934312093e-11,-6.479318603020119e-06
0.0003464,8.960646654808925e-12,-6.7544187699164734e-06
0.0003472,3.4777555909469066e-12,-6.937522160812514e-06
0.000348,-2.1149214696265787e-12,-7.028834631337275e-06
0.0003488,-7.743670251692214e-12,-7.027441423726041e-06
0.0003496,-1.3333524110918897e-11,-6.931117854961774e-06
0.0003504,-1.8807234372521358e-11,-6.736424202757394e-06
0.0003512,-2.4084437833232384e-11,-6.439107695298832e-06
0.000352,-2.9081275868653388e-11,-6.034831932944592e-06
0.0003528,-3.3710729123375513e-11,-5.5202331609511105e-06
0.0003536,-3.788391340789003e-11,-4.894252558223771e-06
0.0003544,-4.151251053998575e-11,-4.159610601904531e-06
0.0003552,-4.451235981303349e-11,-3.324186123964673e-06
0.000356,-4.6808007813185406e-11,-2.4019741891721695e-06
0.0003568,-4.833773933126783e-11,-1.4132775958339162e-06
0.0003576,-4.90583670338806e-11,-3.838870387867415e-07
0.0003584,-4.8948945644625737e-11,6.567662751184243e-07
0.0003592,-4.801268087516399e-11,1.6782057596236777e-06
0.00036,-4.6276632703066635e-11,2.6517283337565814e-06
0.0003608,-4.3789276311528116e-11,3.5528460417099196e-06
0.0003616,-4.061642601359582e-11,4.362878249898998e-06
0.0003624,-3.683630257088035e-11,5.0694928250428455e-06
0.0003632,-3.253456723736133e-11,5.666282961123613e-06
0.000364,-2.7799989036004917e-11,6.1516641584938495e-06
0.0003648,-2.2721149289086704e-11,6.52744140953554e-06
0.0003656,-1.738431908214864e-11,6.797353503475001e-06
0.0003664,-1.1872436960621894e-11,6.965804231175841e-06
0.0003672,-6.264987585736345e-12,7.036889737430641e-06
0.000368,-6.385268089393397e-13,7.013756398166961e-06
0.0003688,4.93241006295269e-12,6.898281841148229e-06
0.0003696,1.0374266756187416e-11,6.691056847884678e-06
0.0003704,1.5613522883482582e-11,6.39164599522918e-06
0.0003712,2.0576064322916384e-11,5.999107485396109e-06
0.000372,2.518706519154835e-11,5.5127468297870335e-06
0.0003728,2.937155171034189e-11,4.933057207477051e-06
