s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.519000792240383e-11,-1.2265403827822033e-05
5.600000000000001e-06,2.317010609857557e-11,-1.6287045002511803e-05
8.400000000000001e-06,-2.4421350666375256e-11,-1.6536608774259196e-05
1.16e-05,-6.771438082760333e-11,-1.2835680394978453e-05
1.44e-05,-8.68842255852136e-11,8.078757618121017e-07
1.72e-05,-6.519030032412932e-11,1.299684819338543e-05
2e-05,-2.199673562000374e-11,1.6366681708934977e-05
2.28e-05,2.4906939109649645e-11,1.598286985443346e-05
2.56e-05,6.585216269292685e-11,1.1814007090081588e-05
2.84e-05,8.434105136857348e-11,4.8276155286301406e-08
3.16e-05,6.602912571449598e-11,-1.1789721604982872e-05
3.44e-05,2.5111516286302785e-11,-1.5984073294407806e-05
3.72e-05,-2.1814004332237495e-11,-1.6380391107115734e-05
4e-05,-6.507056704126261e-11,-1.3029288006727001e-05
4.28e-05,-8.691913440412985e-11,-8.788261428728913e-07
4.56e-05,-6.781409831623478e-11,1.285466236435169e-05
4.84e-05,-2.4448379590458955e-11,1.6565248281507646e-05
5.16e-05,2.3224951656692045e-11,1.6314795998821554e-05
5.44e-05,6.531149425996524e-11,1.2280844232865156e-05
5.72e-05,8.50582714353194e-11,3.754979735684296e-07
6e-05,6.663249938801495e-11,-1.2123795745715357e-05
6.28e-05,2.4689326891518332e-11,-1.6342444779758577e-05
6.56e-05,-2.3192111774259322e-11,-1.6680854996502098e-05
6.84e-05,-6.705663173136637e-11,-1.3101532322359553e-05
7.16e-05,-8.724093396990422e-11,4.1813878831247846e-07
7.44e-05,-6.577651644905183e-11,1.317176916910801e-05
7.72e-05,-2.1991792305895178e-11,1.6585999511510445e-05
8e-05,2.551979898386997e-11,1.6182011603651645e-05
8.28e-05,6.690619194387323e-11,1.1894152522388552e-05
8.56e-05,8.471336555718962e-11,-5.341731317916509e-07
8.84e-05,6.498888274081311e-11,-1.2139333801945412e-05
9.16e-05,2.334958074382451e-11,-1.615529403701331e-05
9.44e-05,-2.3892440646698072e-11,-1.6427761308697426e-05
9.72e-05,-6.69730983020338e-11,-1.2816271192833371e-05
0.0001,-8.680172835286195e-11,3.095041455960523e-07
0.0001028,-6.600589061514242e-11,1.2877548158714785e-05
0.0001056,-2.296510468167139e-11,1.636191412365136e-05
0.0001084,2.401138214819297e-11,1.603820074950087e-05
0.0001116,6.523869109805009e-11,1.1966919431539081e-05
0.0001144,8.446042194220473e-11,3.853044841469578e-07
0.0001172,6.664163011441949e-11,-1.177856581644413e-05
0.00012,2.56224976944872e-11,-1.6050902264587846e-05
0.0001228,-2.153475582300088e-11,-1.6472838542619348e-05
0.0001256,-6.508005737230916e-11,-1.313575800074577e-05
0.0001284,-8.709559095924022e-11,-8.643115967363487e-07
0.0001316,-6.775582526728038e-11,1.2974705602047185e-05
0.0001344,-2.4080907785419646e-11,1.6659774895526788e-05
0.0001372,2.3821599797587868e-11,1.637817089213585e-05
0.00014,6.59906614866307e-11,1.2258780860364692e-05
0.0001428,8.517028639033945e-11,-3.728838857445802e-09
0.0001456,6.597763157867162e-11,-1.2260290213266785e-05
0.0001484,2.380725957573926e-11,-1.6377866834653762e-05
0.0001516,-2.4093119063965265e-11,-1.6658612229204266e-05
0.0001544,-6.776307208103884e-11,-1.2972265848634367e-05
0.0001572,-8.709238903359559e-11,8.686978520062182e-07
0.00016,-6.507317642354023e-11,1.3134418275637711e-05
0.0001628,-2.153287955187046e-11,1.6470882062375428e-05
0.0001656,2.5618781218685253e-11,1.6049007795990055e-05
0.0001684,6.663340332097468e-11,1.1777547403941753e-05
0.0001716,8.445690555483583e-11,-3.8072453505587556e-07
0.0001744,6.524686593322876e-11,-1.1963820904332412e-05
0.0001772,2.4026187110589895e-11,-1.6036547344315766e-05
0.00018,-2.2947042473372446e-11,-1.6361320058127172e-05
0.0001828,-6.598886920612034e-11,-1.2879255972220257e-05
0.0001856,-8.680242148585011e-11,-3.201266004634952e-07
0.0001884,-6.698928248165376e-11,1.2815864162765399e-05
0.0001916,-2.3906249844812398e-11,1.6429415108846942e-05
0.0001944,2.334159710899918e-11,1.6157651342497066e-05
0.0001972,6.498840519053498e-11,1.2142160471782275e-05
0.0002,8.47185184999832e-11,5.3473541120502e-07
0.0002028,6.690716754329591e-11,-1.1897045427843565e-05
0.0002056,2.55128072217198e-11,-1.6184583443225512e-05
0.0002084,-2.200528283457621e-11,-1.6587911397417773e-05
0.0002116,-6.579321204208805e-11,-1.3171680070078847e-05
0.0002144,-8.724256657801557e-11,-4.0732963260647413e-07
0.0002172,-6.704005142091249e-11,1.3103359760086664e-05
0.00022,-2.3174161807525593e-11,1.668037476403426e-05
0.0002228,2.470434301999608e-11,1.6340898719222766e-05
0.0002256,6.664109628634268e-11,1.2120715110725235e-05
0.0002284,8.505451901328408e-11,-3.8050653417260857e-07
0.0002316,6.530217193317178e-11,-1.2280028744494707e-05
0.0002344,2.3219751918875758e-11,-1.63129808122304e-05
0.0002372,-2.4448079921045743e-11,-1.656327542337392e-05
0.00024,-6.780855444004905e-11,-1.2853158777845573e-05
0.0002428,-8.691652368764285e-11,8.747859200429927e-07
0.0002456,-6.507743791272979e-11,1.302705422714415e-05
0.0002484,-2.1825495932547888e-11,1.6379283362960477e-05
0.0002516,2.5097969161472686e-11,1.598377443378573e-05
0.0002544,6.601682350505356e-11,1.1791161043563136e-05
0.0002572,8.434063817036088e-11,-4.155939182642667e-08
0.00026,6.586447818591855e-11,-1.1812069691244442e-05
0.0002628,2.4921847125137766e-11,-1.5982739588414488e-05
0.0002656,-2.1982813935599867e-11,-1.6367481944146074e-05
0.0002684,-6.518052361351642e-11,-1.2999127588931516e-05
0.0002716,-8.68864780600871e-11,-8.137030654243435e-07
0.0002744,-6.772270571707264e-11,1.2836821108305867e-05
0.0002772,-2.4424799354464195e-11,1.653862243052878e-05
0.00028,2.317255335242862e-11,1.6289091769416918e-05
0.0002828,6.519760420138382e-11,1.2266735078302846e-05
0.0002856,8.500435254000312e-11,4.360233395763752e-07
0.0002884,6.673644875900127e-11,-1.2081573988245197e-05
0.0002916,2.488418663610857e-11,-1.6319562737874688e-05
0.0002944,-2.2951372492550036e-11,-1.6672054179399525e-05
0.0002972,-6.682782383309121e-11,-1.3124098451652257e-05
0.0003,-8.725913144641778e-11,2.6863210374506283e-07
0.0003028,-6.600679458861711e-11,1.3168465367719002e-05
0.0003056,-2.218331524128907e-11,1.661066344332086e-05
0.0003084,2.5413670663394113e-11,1.621627110315901e-05
0.0003116,6.690818215823598e-11,1.1934320187458769e-05
0.0003144,8.478269578536053e-11,-5.353773815748436e-07
0.0003172,6.49941684997397e-11,-1.2175685504147995e-05
0.00032,2.3255981795443734e-11,-1.6186978646242502e-05
0.0003228,-2.406556841928838e-11,-1.6450832905807455e-05
0.0003256,-6.718221233648242e-11,-1.2812943380126711e-05
0.0003284,-8.681304711386312e-11,4.474797151450427e-07
0.0003316,-6.578363447737936e-11,1.2901780905235245e-05
0.0003344,-2.2723916636651383e-11,1.635588858152674e-05
0.0003372,2.421438066911988e-11,1.601785872139047e-05
0.00034,6.535699059919532e-11,1.1926242406254241e-05
0.0003428,8.441723506175627e-11,3.1946341677746564e-07
0.0003456,6.652302493957327e-11,-1.176843672454047e-05
0.0003484,2.5556676470665588e-11,-1.6027461368606684e-05
0.0003516,-2.152957402459311e-11,-1.644740599515665e-05
0.0003544,-6.500709095637969e-11,-1.3116086636067999e-05
0.0003572,-8.705240532185327e-11,-9.110892956448668e-07
0.00036,-6.783501743588008e-11,1.2942581885555055e-05
0.0003628,-2.422897318128492e-11,1.6642451508547626e-05
0.0003656,2.3638778980371338e-11,1.637154627569193e-05
0.0003684,6.581710474210916e-11,1.2275804741175018e-05
0.0003716,8.516426803596417e-11,9.515744050894752e-08
0.0003744,6.614974105892635e-11,-1.2237217715794647e-05
0.0003772,2.4005010549480343e-11,-1.637926468931154e-05
0.00038,-2.3916984096485404e-11,-1.667210159743734e-05
0.0003828,-6.76497032325384e-11,-1.3004859662671828e-05
0.0003856,-8.713411711617467e-11,7.988891079234367e-07
0.0003884,-6.518287960563718e-11,1.3150381891056658e-05
0.0003916,-2.1577306074057565e-11,1.6497455285672923e-05
0.0003944,2.5651991175251088e-11,1.6075908505295084e-05
0.0003972,6.673364746868222e-11,1.179445305674502e-05
0.0004,8.45072247608406e-11,-4.366870362589892e-07
