s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-7.43549196131797e-11,9.193523709006357e-06
7.200000000000001e-06,-2.7706922549178664e-11,1.5020602285371772e-05
1.08e-05,2.7589396972002553e-11,1.4652944370396066e-05
1.44e-05,7.185656763676787e-11,8.368844073363266e-06
1.8e-05,8.11067709035345e-11,-3.556075130205955e-06
2.2e-05,4.751863546015051e-11,-1.3516556345830447e-05
2.56e-05,-7.2000252324813995e-12,-1.5715344780015005e-05
2.91999999999e-05,-6.079790898049335e-11,-1.2662538046540928e-05
3.28e-05,-8.85946895034139e-11,-1.651978998162537e-06
3.64e-05,-7.793031616458295e-11,7.6048548448280695e-06
4e-05,-3.4778713446421326e-11,1.4607933566631372e-05
4.36e-05,2.0166993928897018e-11,1.4861478308573384e-05
4.72e-05,6.69860366145836e-11,9.687035434655768e-06
5.08e-05,8.123815201124591e-11,-2.373725066834288e-06
5.44e-05,5.112797041736671e-11,-1.2900613663343538e-05
5.8e-05,-2.2295418003562786e-12,-1.554289205865726e-05
6.2e-05,-5.6127965649493395e-11,-1.3102763706837891e-05
6.56e-05,-8.612412761000025e-11,-2.1492582666878203e-06
6.92e-05,-7.509005162693774e-11,8.099382961207911e-06
7.28e-05,-3.162760150464098e-11,1.4383410222543612e-05
7.64e-05,2.2050209666050368e-11,1.4417432684824833e-05
8e-05,6.696900919097666e-11,9.109961460220106e-06
8.36e-05,7.899655466754529e-11,-2.9696421901573117e-06
8.72e-05,4.8240687513444366e-11,-1.2676510125348612e-05
9.08e-05,-3.7460447249547744e-12,-1.5072028473783636e-05
9.44e-05,-5.578977590262418e-11,-1.2579304604556087e-05
9.8e-05,-8.411643475321453e-11,-1.7905684403352897e-06
0.000102,-6.962607045261228e-11,9.339165426579326e-06
0.0001056,-2.4297621642457248e-11,1.4330161132342495e-05
0.0001092,2.81102098589914e-11,1.3796845566125823e-05
0.0001128,6.947334745654435e-11,7.747322504150373e-06
0.0001164,7.610236273094219e-11,-4.366759667919443e-06
0.00012,4.258947704231567e-11,-1.2799036786624034e-05
0.0001236,-8.727923468664148e-12,-1.4658682168238914e-05
0.0001272,-5.848975496033783e-11,-1.1703394809235072e-05
0.0001308,-8.298373141893786e-11,-7.300328564044459e-07
0.0001344,-6.370328321402669e-11,1.0582405222467556e-05
0.000138,-1.6229323658842464e-11,1.4416690607184072e-05
0.000142,3.5330155312775725e-11,1.322996679521998e-05
0.0001456,7.275879880689183e-11,6.111644357690641e-06
0.0001492,7.292479587187321e-11,-6.0269888828020235e-06
0.0001528,3.5693243112175274e-11,-1.3204606487581304e-05
0.0001564,-1.5837396266983525e-11,-1.4424413101999615e-05
0.00016,-6.341947305298561e-11,-1.0640582319879755e-05
0.0001636,-8.295646636608976e-11,6.628135357604483e-07
0.0001672,-5.869537603809898e-11,1.165397825701618e-05
0.0001708,-9.046127757191824e-12,1.4642701067008303e-05
0.0001744,4.2262877360447155e-11,1.2813876079604887e-05
0.000178,7.594847830521837e-11,4.447423175975669e-06
0.000182,6.963178550992346e-11,-7.668691246681102e-06
0.0001856,2.846400604343421e-11,-1.3766018995050999e-05
0.0001892,-2.388957353706761e-11,-1.4331462251836655e-05
0.0001928,-6.932473005823502e-11,-9.404823520576993e-06
0.0001964,-8.403354066392811e-11,1.7529057728758108e-06
0.0002,-5.5855252671408364e-11,1.2541235482459176e-05
0.0002036,-3.924685935021618e-12,1.5047689353324684e-05
0.0002072,4.8006358333882215e-11,1.2674165032357064e-05
0.0002108,7.886043017368649e-11,3.0260662543365333e-06
0.0002144,6.705052044904949e-11,-9.054539134205021e-06
0.000218,2.2285992929077975e-11,-1.438753695017943e-05
0.000222,-3.132203008996448e-11,-1.4376742093319276e-05
0.0002256,-7.48566220863865e-11,-8.152977357261616e-06
0.0002292,-8.601220114977618e-11,2.1490587531674936e-06
0.0002328,-5.603371155025465e-11,1.3090503695273277e-05
0.0002364,-2.199410125291282e-12,1.5522459745536744e-05
0.00024,5.108359982084515e-11,1.2881576464707059e-05
0.0002436,8.115665537529631e-11,2.374584592271867e-06
0.0002472,6.689789889662708e-11,-9.68831360135294e-06
0.0002508,2.0103806045510082e-11,-1.4849436752281926e-05
0.0002544,-3.4791229410109474e-11,-1.459271141768711e-05
0.000258,-7.789110525527576e-11,-7.593997001240133e-06
0.000262,-8.845558367564934e-11,1.7043542944927849e-06
0.0002656,-6.037839850200218e-11,1.2735016386238192e-05
0.0002692,-6.64892927150749e-12,1.572421951850858e-05
0.0002728,4.8016385737338335e-11,1.3472075569998558e-05
0.0002764,8.124853013388404e-11,3.4130723712568587e-06
0.00028,7.141367506789904e-11,-8.524716663179083e-06
0.0002836,2.6813090794454713e-11,-1.4690710981457432e-05
0.0002872,-2.8499891650571933e-11,-1.4991555293213812e-05
0.0002908,-7.482837084003905e-11,-9.03389343745405e-06
0.0002944,-9.096196972626788e-11,9.546165045656154e-08
0.000298,-7.368144816521868e-11,9.403674895321237e-06
0.000302,-2.6625934906009246e-11,1.5053576249037792e-05
0.0003056,2.862582219679763e-11,1.4595776628565403e-05
0.0003092,7.242042698991442e-11,8.153725755554671e-06
0.0003128,8.085661336796348e-11,-3.7596428444304896e-06
0.0003164,4.6786955971221186e-11,-1.3568666048020383e-05
0.00032,-7.966598190669597e-12,-1.569175957007142e-05
0.0003236,-6.134217768487705e-11,-1.2552477028707472e-05
0.0003272,-8.871620764684453e-11,-1.5680403275011448e-06
0.0003308,-7.77449622554539e-11,7.688561925415216e-06
0.0003344,-3.441626124096602e-11,1.462543209302799e-05
0.000338,2.053262037737159e-11,1.4847309516640481e-05
0.000342,6.722002467737892e-11,9.62330543444898e-06
0.0003456,8.121459083798134e-11,-2.4386368356941475e-06
0.0003492,5.092059375138073e-11,-1.2930407867996437e-05
0.0003528,-2.4940042407897313e-12,-1.5547299878319044e-05
0.0003564,-5.636224807805872e-11,-1.307723693353801e-05
0.00036,-8.620798769029758e-11,-2.103384141735637e-06
0.0003636,-7.501775123445836e-11,8.138012913809903e-06
0.0003672,-3.14631767135355e-11,1.4396591192150919e-05
0.0003708,2.2235125060165708e-11,1.4415712309887901e-05
0.0003744,6.710416302833122e-11,9.08090874416715e-06
0.000378,7.900462096535818e-11,-3.0038725787541185e-06
0.000382,4.814252323849777e-11,-1.2697335607823884e-05
0.0003856,-3.895478349880037e-12,-1.508026125090097e-05
0.0003892,-5.594137491268044e-11,-1.2569158776520109e-05
0.0003928,-8.418103134937327e-11,-1.7584052536759216e-06
0.0003964,-6.957688734084388e-11,9.366772217153733e-06
0.0004,-2.4176108769476095e-11,1.4342970216455744e-05
