s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9776049642096786e-11,5.9672463864235585e-06
2.4000000000000003e-06,-2.281848490049897e-11,6.5214158475475385e-06
3.2000000000000003e-06,-1.5359700047105494e-11,6.8713164080389305e-06
4.4e-06,-7.620248746284436e-12,7.028480579116039e-06
5.600000000000001e-06,1.913560690651599e-13,7.0024585787503075e-06
6.800000000000001e-06,7.874903372111868e-12,6.798436320662761e-06
7.6e-06,1.5233338554297926e-11,6.417050037784121e-06
8.8e-06,2.206853263940059e-11,5.8561835725006245e-06
1e-05,2.818004774852796e-11,5.1145171094765865e-06
1.12e-05,3.336863251170686e-11,4.196384394084492e-06
1.24e-05,3.7445428000749117e-11,3.116978151074698e-06
1.32e-05,4.024642699478253e-11,1.9062849196710143e-06
1.44e-05,4.16497015493086e-11,6.098329021851009e-07
1.56e-05,4.1591046762265266e-11,-7.149959945417897e-07
1.68e-05,4.007319003304674e-11,-2.006601774760348e-06
1.76e-05,3.716538625058513e-11,-3.208308208487036e-06
1.88e-05,3.299354326066268e-11,-4.275751429373142e-06
2e-05,2.7724267619561762e-11,-5.180204535285464e-06
2.12e-05,2.15477173086588e-11,-5.9075135166605325e-06
2.24e-05,1.46634986024441e-11,-6.45399006440425e-06
2.32e-05,7.271922164569209e-12,-6.821182650346933e-06
2.44e-05,-4.290656777978817e-13,-7.011096970534707e-06
2.56e-05,-8.242339827379758e-12,-7.0227752571301265e-06
2.68e-05,-1.596721313982175e-11,-6.850649409058892e-06
2.76e-05,-2.3394314736953e-11,-6.484893453458746e-06
2.88e-05,-3.030207021301027e-11,-5.9139890612017654e-06
3e-05,-3.645732653441301e-11,-5.129613038188503e-06
3.12e-05,-4.162255490189718e-11,-4.1334528395813425e-06
3.24e-05,-4.557109024608899e-11,-2.9445061273475294e-06
3.32e-05,-4.810954295545872e-11,-1.6041561894243788e-06
3.44e-05,-4.910311431909835e-11,-1.7584563927286884e-07
3.56e-05,-4.8496625379512886e-11,1.262355597746398e-06
3.68e-05,-4.6323924884752427e-11,2.630649681694429e-06
3.76e-05,-4.270206310579677e-11,3.8610912364838855e-06
3.88e-05,-3.781249173386143e-11,4.9066437886103175e-06
4e-05,-3.187606062559721e-11,5.74318115759901e-06
4.12e-05,-2.5129371445842796e-11,6.365449881756947e-06
4.24e-05,-1.7807597229481176e-11,6.78001993518143e-06
4.32e-05,-1.0135396698488113e-11,6.998168865665032e-06
4.44e-05,-2.3248968239625024e-12,7.0304584624821025e-06
4.56e-05,5.421556138874484e-12,6.883604618148233e-06
4.68e-05,1.2906439785797615e-11,6.55960668715031e-06
4.76e-05,1.993229038151273e-11,6.056927544974657e-06
4.88e-05,2.6299290377359995e-11,5.37350933957332e-06
5e-05,3.180708208906093e-11,4.511282652759896e-06
5.12e-05,3.6262096364736077e-11,3.481406021337353e-06
5.24e-05,3.949048376394042e-11,2.3088203499697695e-06
5.32e-05,4.135485025705602e-11,1.0342180829446962e-06
5.44e-05,4.1770958649388556e-11,-2.881665652223255e-07
5.56e-05,4.071948703819006e-11,-1.5971027072446321e-06
5.68e-05,3.824888835479822e-11,-2.833370833130557e-06
5.76e-05,3.446833409422633e-11,-3.948048414630374e-06
5.88e-05,2.9533213752774935e-11,-4.907283007125363e-06
6e-05,2.362784069470775e-11,-5.6925586691036e-06
6.12e-05,1.695000936303088e-11,-6.297364924947473e-06
6.24e-05,9.700400176166024e-12,-6.722128890732986e-06
6.32e-05,2.0777445387360693e-12,-6.969159726286814e-06
6.44e-05,-5.720949791142603e-12,-7.038726533097669e-06
6.56e-05,-1.3496714245196436e-11,-6.9268109214537975e-06
6.68e-05,-2.1043491821676506e-11,-6.624791424151831e-06
6.76e-05,-2.8143830003113857e-11,-6.1212726163474655e-06
6.88e-05,-3.456788548486544e-11,-5.406231220761144e-06
7e-05,-4.0078273779102624e-11,-4.477306404703908e-06
7.12e-05,-4.444266867404874e-11,-3.3471821562976406e-06
7.24e-05,-4.7454191414761566e-11,-2.0497355022971733e-06
7.32e-05,-4.89564690342821e-11,-6.417573853243745e-07
7.44e-05,-4.886691910816595e-11,8.021816020869753e-07
7.56e-05,-4.7190553803915037e-11,2.2012735310203163e-06
7.68e-05,-4.40191124438148e-11,3.4824548715157893e-06
7.76e-05,-3.9515861040963514e-11,4.5913736010819175e-06
7.88e-05,-3.3891720998352654e-11,5.496712869564015e-06
8e-05,-2.738046475722667e-11,6.187822038322067e-06
8.12e-05,-2.0219107574348028e-11,6.668278555260302e-06
8.24e-05,-1.2636222078008577e-11,6.948536240138128e-06
8.32e-05,-4.8478560438336234e-12,7.039843275690073e-06
8.44e-05,2.9409742460194996e-12,6.95035666537451e-06
8.56e-05,1.0531765598956044e-11,6.683563293222456e-06
8.68e-05,1.7727453466845855e-11,6.238821419053407e-06
8.76e-05,2.4329018805696745e-11,5.613810320758784e-06
8.88e-05,3.013575925844024e-11,4.8086141188219495e-06
9e-05,3.495075564515815e-11,3.830847011252838e-06
9.12e-05,3.859208977462282e-11,2.700623007920808e-06
9.24e-05,4.090868101087807e-11,1.4535706705558788e-06
9.32e-05,4.179751727775937e-11,1.400796661173781e-07
9.44e-05,4.121753367150855e-11,-1.1799529593330759e-06
9.56e-05,3.9195625683673674e-11,-2.445650471026109e-06
9.68e-05,3.582267991917359e-11,-3.604036468568856e-06
9.76e-05,3.1241030138332005e-11,-4.616152488501651e-06
9.88e-05,2.5627513404640246e-11,-5.458758153211552e-06
0.0001,1.9177002594176474e-11,-6.121979005364123e-06
0.0001012,1.2090050658178326e-11,-6.604585777972273e-06
0.0001024,4.56621049627112e-12,-6.908778837233249e-06
0.0001032,-3.1972280103216325e-12,-7.035818403866311e-06
0.0001044,-1.1002463376719294e-11,-6.983201299759036e-06
0.0001056,-1.864628449438155e-11,-6.7436993714020135e-06
0.0001068,-2.591523675647725e-11,-6.306472570420044e-06
0.0001076,-3.258327543340738e-11,-5.660460190238709e-06
0.0001088,-3.841447047133274e-11,-4.800040212380102e-06
0.00011,-4.317298146282081e-11,-3.7322497310087207e-06
0.0001112,-4.6641101993386325e-11,-2.483660082554717e-06
0.0001124,-4.864337362784237e-11,-1.1038733725566888e-06
0.0001132,-4.90712917451246e-11,3.372741881430932e-07
0.0001144,-4.790093873344917e-11,1.759466786753927e-06
0.0001155999999999,-4.519711235936572e-11,3.0856949023961402e-06
0.0001167999999999,-4.1102342990164875e-11,4.254740328467992e-06
0.0001176,-3.581499128699475e-11,5.227825958220805e-06
0.0001188,-2.9563938110348205e-11,5.988207462754115e-06
0.00012,-2.2586828194704875e-11,6.535687100321641e-06
0.0001212,-1.5115740020601487e-11,6.879255011648982e-06
0.0001224,-7.370818073831975e-12,7.0304408985005105e-06
0.0001232,4.3976155863755104e-13,6.9986801878839515e-06
0.0001244,8.115969141306336e-12,6.789005278526442e-06
0.0001256,1.54607704061991e-11,6.401926730995359e-06
0.0001268,2.2275960604537464e-11,5.835290458991732e-06
0.0001276,2.836105679204498e-11,5.087877046420742e-06
0.0001288,3.3516966117340195e-11,4.164288424069102e-06
0.00013,3.7555376247622045e-11,3.0801409536788823e-06
0.0001312,4.031335297332737e-11,1.865927622500255e-06
0.0001324,4.167059202587e-11,5.676367254409263e-07
0.0001332,4.156492941050646e-11,-7.570809430431571e-07
0.0001344,4.0001278042308135e-11,-2.046642207557877e-06
0.0001356,3.7050898646918285e-11,-3.244667260723956e-06
0.0001368,3.284126488033235e-11,-4.307264933666826e-06
0.0001376,2.7539993706873608e-11,-5.2062111059827405e-06
0.0001388,2.1337738078325842e-11,-5.9277604588345025e-06
0.00014,1.4434230707768505e-11,-6.46847378335004e-06
0.0001412,7.029725827284256e-12,-6.8299825042486346e-06
0.0001424,-6.77900520139835e-13,-7.01424185276211e-06
0.0001432,-8.491486917538124e-12,-7.02016219010669e-06
0.0001444,-1.6210145935733807e-11,-6.8420227922763085e-06
0.0001456,-2.3624156147436734e-11,-6.469891662471047e-06
0.0001468,-3.051153467594682e-11,-5.892264846448428e-06
0.0001476,-3.663883679584595e-11,-5.101025752735298e-06
0.0001488,-4.176860143042941e-11,-4.098305330783819e-06
0.00015,-4.567484925821891e-11,-2.903758429885671e-06
0.0001512,-4.8165672323221215e-11,-1.559513999039415e-06
0.0001524,-4.910853409662039e-11,-1.296341318131487e-07
0.0001532,-4.845103070251187e-11,1.3075382060083317e-06
0.0001544,-4.622983923775664e-11,2.672385707095676e-06
0.0001556,-4.2564410961208783e-11,3.897525620226067e-06
0.0001568,-3.76378534821914e-11,4.9366602734278125e-06
0.0001576,-3.167186048553017e-11,5.766353427091665e-06
0.0001588,-2.490321126769171e-11,6.381845238442629e-06
0.00016,-1.756684120067364e-11,6.789960173438955e-06
0.0001612,-9.887007946872426e-12,7.002025151004722e-06
0.0001624,-2.075465240363939e-12,7.02851505219229e-06
0.0001632,5.665676332614446e-12,6.875997132005202e-06
0.0001644,1.3138962797553726e-11,6.546329228677479e-06
0.0001656,2.0146874583575345e-11,6.0379018619415865e-06
0.0001668,2.6489522016140626e-11,5.3487083487398176e-06
0.0001676,3.196661967607042e-11,4.480892180890767e-06
0.0001688,3.6385001053045166e-11,3.4459901767548314e-06
0.00017,3.957171041330026e-11,2.2694348157731624e-06
0.0001712,4.1390806363282544e-11,9.924098931443905e-07
0.0001724,4.1759982266203254e-11,-3.305056649851216e-07
0.0001732,4.066209035654439e-11,-1.6380008907140393e-06
0.0001744,3.814768112014529e-11,-2.8710698221626095e-06
0.0001756,3.43276543614486e-11,-3.98122107627366e-06
0.0001768,2.9358591754247746e-11,-4.93511102245017e-06
0.0001776,2.342545569101833e-11,-5.714673064337299e-06
0.0001788,1.6726266222847795e-11,-6.313700576488672e-06
0.00018,9.461686212285821e-12,-6.732755092045199e-06
0.0001812,1.830365336418537e-12,-6.974133286318586e-06
0.0001824,-5.970696216493799e-12,-7.037992346309599e-06
0.0001832,-1.3742384578865008e-11,-6.920160935647668e-06
0.0001844,-2.1278334536948175e-11,-6.6118887224901e-06
0.0001856,-2.8360688629669737e-11,-6.101747534525307e-06
0.0001868,-3.4759250314160784e-11,-5.37985175834209e-06
0.0001876,-4.023655779220278e-11,-4.4442059797488385e-06
0.0001888,-4.456074549084336e-11,-3.308090821112219e-06
0.00019,-4.75261498069941e-11,-2.006120594807962e-06
0.0001912,-4.897842511078807e-11,-5.957726304237991e-07
0.0001924,-4.883764221357392e-11,8.479782709299333e-07
0.0001932,-4.7111680088495834e-11,2.244357381095794e-06
0.0001944,-4.389486252926991e-11,3.5207585498136977e-06
0.0001956,-3.9352371600489003e-11,4.6235378624316575e-06
0.0001968,-3.369622703466624e-11,5.52210527838517e-06
0.0001976,-2.716056912473039e-11,6.206376633582581e-06
0.0001988,-1.9982280295927773e-11,6.680260138782108e-06
0.0002,-1.2389560286653367e-11,6.95431856292085e-06
0.0002012,-4.5980586437066996e-12,7.0397489055489565e-06
0.0002024,3.1874953712772834e-12,6.944571577217673e-06
0.0002032,1.0768719613632191e-11,6.67212256016533e-06
0.0002044,1.794852496351327e-11,6.221659054932776e-06
0.0002056,2.452781012464139e-11,5.590866407710771e-06
0.0002068,3.0305878515742965e-11,4.779986935566134e-06
0.0002076,3.5086086931842374e-11,3.796962407492725e-06
0.0002088,3.8687239132360336e-11,2.6623714941243163e-06
0.00021,4.0959527703353567e-11,1.4123496061027019e-06
0.0002112,4.180173582235776e-11,9.76941362472676e-08
0.0002124,4.117492705510757e-11,-1.2215240474602652e-06
0.0002132,3.910815487094315e-11,-2.484550608458689e-06
0.0002144,3.569417904002016e-11,-3.6387835987535114e-06
0.0002156,3.107670683754915e-11,-4.645764726281962e-06
0.0002168,2.543339143678382e-11,-5.482734585029099e-06
0.0002176,1.8959449759111768e-11,-6.1401749704693195e-06
0.0002188,1.1855475015757896e-11,-6.617045024274332e-06
0.00022,4.320941474296385e-12,-6.915575661999019e-06
