s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.237454959927226e-11,8.69334333190934e-06
4.000000000000001e-06,-6.008955322245098e-11,1.4088764715571766e-05
5.600000000000001e-06,-3.0705378060439564e-11,1.6361629291341345e-05
7.6e-06,1.0960948776682553e-12,1.6794306427955186e-05
9.6e-06,3.244978636966803e-11,1.5889126208095498e-05
1.16e-05,6.047791815237581e-11,1.3146243619794223e-05
1.32e-05,8.065403961565824e-11,7.4924446206042954e-06
1.52e-05,8.721249281564432e-11,-8.618538922567739e-07
1.72e-05,7.761666914648572e-11,-8.854445163929885e-06
1.92e-05,5.5456904956911114e-11,-1.3876759537358285e-05
2.08e-05,2.649261386854385e-11,-1.618102060474378e-05
2.28e-05,-5.146782186289837e-12,-1.6815961180094783e-05
2.48e-05,-3.6734743773503043e-11,-1.609629041203648e-05
2.68e-05,-6.518337480146863e-11,-1.3323509171702269e-05
2.84e-05,-8.53281512746463e-11,-7.204994937480736e-06
3.04e-05,-9.065840459052656e-11,1.8405914527640658e-06
3.24e-05,-7.889284899006828e-11,1.0041962010592104e-05
3.44e-05,-5.4734075221693576e-11,1.4733013463560663e-05
3.6e-05,-2.45900273574956e-11,1.6559980479238898e-05
3.8e-05,7.32195646833496e-12,1.6724848729190756e-05
4e-05,3.828594286731847e-11,1.5529719702677774e-05
4.2e-05,6.520626020388293e-11,1.2301702459308501e-05
4.4e-05,8.316318274504599e-11,6.015785051536319e-06
4.56e-05,8.657528220602216e-11,-2.569518902011888e-06
4.76e-05,7.409587519277956e-11,-1.0092069205807945e-05
4.96e-05,5.0184411431268986e-11,-1.4502342771415844e-05
5.16e-05,2.0438716702952668e-11,-1.641210897371689e-05
5.32e-05,-1.138835326050468e-11,-1.67892411970202e-05
5.52e-05,-4.2651305887724055e-11,-1.5755588905249335e-05
5.72e-05,-6.996816611073456e-11,-1.2426519203278814e-05
5.92e-05,-8.770418172588141e-11,-5.590771697169935e-06
6.08e-05,-8.964066866344221e-11,3.643382943672974e-06
6.28e-05,-7.493699498310947e-11,1.1244331321974111e-05
6.48e-05,-4.916035078477633e-11,1.5268001799397162e-05
6.68e-05,-1.84127255524011e-11,1.6698339820774874e-05
6.84e-05,1.3512586576903858e-11,1.6606790378995237e-05
7.04e-05,4.397444463443729e-11,1.5094993466162209e-05
7.24e-05,6.959811076666848e-11,1.1335597115897875e-05
7.44e-05,8.510478729507487e-11,4.440295264940416e-06
7.6e-05,8.531270349619254e-11,-4.230372531181046e-06
7.8e-05,7.01391974973319e-11,-1.1201468846730552e-05
8e-05,4.4697899256881366e-11,-1.503282006330247e-05
8.2e-05,1.430973450042875e-11,-1.6587871782652102e-05
8.4e-05,-1.7610390621772528e-11,-1.6712154675277735e-05
8.56e-05,-4.8425591178475683e-11,-1.5329832063271685e-05
8.76e-05,-7.439359766748889e-11,-1.138909198326034e-05
8.96e-05,-8.946057564929547e-11,-3.871937734177204e-06
9.16e-05,-8.796702375815319e-11,5.373826619921096e-06
9.32e-05,-7.056185365385905e-11,1.2300405754144353e-05
9.52e-05,-4.340678486470455e-11,1.5705533161991647e-05
9.72e-05,-1.2194559810177004e-11,1.6782166543787848e-05
9.92e-05,1.9649831493204098e-11,1.6437855243135526e-05
0.0001008,4.9486124827473144e-11,1.457609570265988e-05
0.0001028,7.360766792542482e-11,1.024279211243436e-05
0.0001048,8.644682223862624e-11,2.7875787329124693e-06
0.0001068,8.344700846658492e-11,-5.817182583839215e-06
0.0001084,6.579417257956595e-11,-1.2183733549087213e-05
0.0001104,3.9030561663011266e-11,-1.5477913324479733e-05
0.0001124,8.124980538252977e-12,-1.6712349133673224e-05
0.0001144,-2.379410680824956e-11,-1.658112101417151e-05
0.000116,-5.402462640516649e-11,-1.4808103669594727e-05
0.000118,-7.84067519492287e-11,-1.0205762945760737e-05
0.00012,-9.056454024240159e-11,-2.0766581253244064e-06
0.000122,-8.566894583216903e-11,7.002930157529151e-06
0.000124,-6.582064917857349e-11,1.321512417961061e-05
0.0001256,-3.7506903115833614e-11,1.605666183453241e-05
0.0001276,-5.954488309544713e-12,1.6815256542830074e-05
0.0001296,2.571460088066418e-11,1.6214202551729744e-05
0.0001316,5.478831732704934e-11,1.3963371984649108e-05
0.0001332,7.718753648766546e-11,9.021651598307424e-06
0.0001352,8.716581939466621e-11,1.0842919657139271e-06
0.0001372,8.100919477562716e-11,-7.307642949982875e-06
0.0001392,6.110683756808503e-11,-1.3043614458246596e-05
