s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544988531724559e-11,-1.1937153823887289e-05
2.4000000000000003e-06,-2.877820097191232e-11,-1.1475671833149833e-05
3.6000000000000007e-06,-4.2170327088754046e-11,-1.0531786379540417e-05
4.800000000000001e-06,-5.406824729190071e-11,-8.99075962841615e-06
6e-06,-6.368614314256396e-11,-6.760705268272316e-06
7.200000000000001e-06,-7.018484310476556e-11,-3.862011357942486e-06
8.400000000000001e-06,-7.286213553315491e-11,-5.084690223543526e-07
9.6e-06,-7.139106092609898e-11,2.9094356334789938e-06
1.08e-05,-6.59541858376985e-11,5.973367626191053e-06
1.2e-05,-5.716684401365423e-11,8.409465962782138e-06
1.32e-05,-4.585208966537249e-11,1.0146395141565705e-05
1.44e-05,-3.282466043894461e-11,1.1253376865346642e-05
1.56e-05,-1.8778787180266957e-11,1.1845820764435855e-05
1.68e-05,-4.275873148212654e-12,1.2019945917505693e-05
1.8e-05,1.0211571947597164e-11,1.1823669438790048e-05
1.92e-05,2.423574933022631e-11,1.1249943829203402e-05
2.08e-05,3.730963234028627e-11,1.0243183670614269e-05
2.2e-05,4.885909974258299e-11,8.720468339422317e-06
2.32e-05,5.821398014593745e-11,6.615904736846215e-06
2.44e-05,6.466815338004738e-11,3.948316093027512e-06
2.56e-05,6.762241613869452e-11,8.816875186344085e-07
2.68e-05,6.676604608828005e-11,-2.2813983057647932e-06
2.8e-05,6.219166295096481e-11,-5.200570835268026e-06
2.91999999999e-05,5.435954945642937e-11,-7.627817524096552e-06
3.04e-05,4.393864107312974e-11,-9.468494783845407e-06
3.16e-05,3.1631923105957245e-11,-1.075064569648428e-05
3.28e-05,1.8069362862442487e-11,-1.1554984200815062e-05
3.4e-05,3.782164365263313e-12,-1.1956143972730516e-05
3.52e-05,-1.0767414217797421e-11,-1.1989646890631556e-05
3.64e-05,-2.5128820803387753e-11,-1.1638132443304178e-05
3.76e-05,-3.879724921879501e-11,-1.0830320353386928e-05
3.88e-05,-5.115518308151387e-11,-9.455938250833973e-06
