s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338465832454955e-11,-3.7340385610593903e-06
1.6e-06,7.932328691482731e-11,-6.765683780069373e-06
2.4000000000000003e-06,7.308564216764923e-11,-9.373020008752203e-06
3.2000000000000003e-06,6.503064472866245e-11,-1.1486712674030409e-05
4.000000000000001e-06,5.5538254016761765e-11,-1.3116937610808702e-05
4.800000000000001e-06,4.496015915404965e-11,-1.4321273852809413e-05
5.200000000000001e-06,3.359590522614542e-11,-1.5173193924340416e-05
6e-06,2.1689676718520344e-11,-1.5740501128211727e-05
6.800000000000001e-06,9.439595555674853e-12,-1.6073924717345302e-05
7.6e-06,-2.9870046551552185e-12,-1.6202327753691685e-05
8.400000000000001e-06,-1.5435983063698954e-11,-1.6130972598608567e-05
9.2e-06,-2.7747889145605447e-11,-1.5840671558174647e-05
1e-05,-3.973892278574169e-11,-1.528729021477515e-05
1.08e-05,-5.118198043356588e-11,-1.4402830692875154e-05
1.16e-05,-6.179011407530115e-11,-1.310133039158717e-05
1.24e-05,-7.12079627638351e-11,-1.129459869366868e-05
1.32e-05,-7.90206292394967e-11,-8.922269529848663e-06
1.4e-05,-8.479084191891934e-11,-5.993910733440444e-06
1.48e-05,-8.812831116396264e-11,-2.6264685023294857e-06
1.52e-05,-8.877678031049464e-11,9.521954617511441e-07
1.6e-05,-8.668362446081242e-11,4.452884383338828e-06
1.68e-05,-8.201533569512293e-11,7.609639231955026e-06
1.76e-05,-7.5109915749335e-11,1.025064322427922e-05
1.84e-05,-6.63928662636638e-11,1.231913694494761e-05
1.92e-05,-5.629627347375502e-11,1.3848138615472355e-05
2e-05,-4.520610878320735e-11,1.491741769994121e-05
2.08e-05,-3.344123890046868e-11,1.5616751926343327e-05
2.16e-05,-2.1255169265351875e-11,1.6023794996710324e-05
2.24e-05,-8.849772335311091e-12,1.61942359267758e-05
2.32e-05,3.6064400359573475e-12,1.6158981690320187e-05
2.4e-05,1.5959171799248354e-11,1.5924180433910667e-05
2.48e-05,2.8049557327347214e-11,1.547194118835773e-05
2.52e-05,3.969605635488743e-11,1.476148026022103e-05
2.6e-05,5.067779484450851e-11,1.373210367708074e-05
2.68e-05,6.07218187050654e-11,1.2311003544842098e-05
2.76e-05,6.949944074470106e-11,1.0429719292687759e-05
2.84e-05,7.663942919454388e-11,8.051455197876122e-06
2.91999999999e-05,8.176528564725044e-11,5.20481458892764e-06
3e-05,8.455636310532954e-11,2.0086430618103072e-06
3.08e-05,8.481771054712818e-11,-1.3333826618505408e-06
3.16e-05,8.25302813254194e-11,-4.5778765042125216e-06
3.24e-05,7.78561464623845e-11,-7.508284076583445e-06
3.32e-05,7.109588192419516e-11,-9.986771918517754e-06
3.4e-05,6.262019636364127e-11,-1.1967725477914458e-05
3.48e-05,5.2805267154246674e-11,-1.3477385817371776e-05
3.52e-05,4.1990196477190135e-11,-1.4580325229319505e-05
