s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.387189175029569e-11,-9.109654730504244e-06
4.4e-06,4.7379620864087436e-11,-1.408868613967028e-05
6.800000000000001e-06,1.353791450577621e-11,-1.5987775481888947e-05
8.8e-06,-2.2318506142068746e-11,-1.5999572618864133e-05
1.12e-05,-5.6034221572655884e-11,-1.3880621521255403e-05
1.32e-05,-8.120240484346107e-11,-8.000484984071421e-06
1.56e-05,-8.854059410220639e-11,1.7572325652432352e-06
1.76e-05,-7.419413135333903e-11,1.0517899082335045e-05
2e-05,-4.51625540621718e-11,1.4921738285115058e-05
2.24e-05,-1.018394910470355e-11,1.6187099231252863e-05
2.44e-05,2.5444211962586895e-11,1.559180826754952e-05
2.68e-05,5.7540496322381706e-11,1.282740984403388e-05
2.88e-05,7.978232604444617e-11,6.509776659916447e-06
3.12e-05,8.40984423524507e-11,-2.8196546299903733e-06
3.32e-05,6.839430286879565e-11,-1.0715475225421406e-05
3.56e-05,3.9411481493521846e-11,-1.4783918585997752e-05
3.76e-05,4.673495607376611e-12,-1.614769386254746e-05
4e-05,-3.106921310154086e-11,-1.5718840949550065e-05
4.24e-05,-6.341395323543887e-11,-1.2844995205769391e-05
4.44e-05,-8.50267288907595e-11,-5.8284803051518105e-06
4.68e-05,-8.687646221920748e-11,4.2577011188421565e-06
4.88e-05,-6.796944828964975e-11,1.2011268527904208e-05
5.12e-05,-3.677987046497005e-11,1.5454784241300794e-05
5.32e-05,-1.2509873086354584e-12,1.619722724672067e-05
5.56e-05,3.3927020768848635e-11,1.515423837370697e-05
5.76e-05,6.429705613180401e-11,1.1640094275044611e-05
6e-05,8.278425030339193e-11,4.347084712750089e-06
6.24e-05,8.19099606184008e-11,-5.094096644993196e-06
6.44e-05,6.210213989283101e-11,-1.2065505662403208e-05
6.68e-05,3.110602367464567e-11,-1.531642886125988e-05
6.88e-05,-4.250746920723553e-12,-1.6205264411916314e-05
7.12e-05,-3.96267442041953e-11,-1.5295007873338207e-05
7.32e-05,-7.0150379107043e-11,-1.154245545984332e-05
7.56e-05,-8.758867612071042e-11,-3.4328768302900302e-06
7.76e-05,-8.387708024358456e-11,6.585951432556255e-06
8e-05,-6.10004960664552e-11,1.3221036726179895e-05
8.24e-05,-2.8148604864801953e-11,1.5827931915527592e-05
8.44e-05,7.659443733285279e-12,1.6105585037984192e-05
8.68e-05,4.212913065778821e-11,1.4569896945031545e-05
8.88e-05,7.033142482262314e-11,1.0205108005835732e-05
9.12e-05,8.45473783008174e-11,2.0281675663534535e-06
9.32e-05,7.851371344144393e-11,-7.189985309273341e-06
9.56e-05,5.513308660829859e-11,-1.3174049684257201e-05
9.76e-05,2.254635598997895e-11,-1.5709475370133412e-05
0.0001,-1.3178616478186612e-11,-1.6160279558105443e-05
0.0001024,-4.790522343379409e-11,-1.470182672884153e-05
