s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.06451435555773e-11,-5.966809253133916e-06
3.2000000000000003e-06,6.739920107945696e-11,-1.0935250828810951e-05
4.800000000000001e-06,4.798706793526196e-11,-1.4006964729948289e-05
6e-06,2.5066128822846998e-11,-1.5590305143583603e-05
7.6e-06,5.279610928176864e-13,-1.6170039412528995e-05
9.2e-06,-2.4272508149578396e-11,-1.5931230283798314e-05
1.08e-05,-4.7974900426008215e-11,-1.4677274477877601e-05
1.24e-05,-6.862812326161413e-11,-1.1854641503085819e-05
1.4e-05,-8.333800709031335e-11,-6.895407022140053e-06
1.52e-05,-8.890317860341053e-11,-1.5046449940066157e-07
1.68e-05,-8.377751219027665e-11,6.638788373669619e-06
1.84e-05,-6.939245757883793e-11,1.1690857263079339e-05
2e-05,-4.892511970615667e-11,1.4594694614754114e-05
2.16e-05,-2.530586809968512e-11,1.5901617775325147e-05
2.32e-05,-5.220768417771489e-13,1.617653599178034e-05
2.48e-05,2.405256566501182e-11,1.5632511376329566e-05
2.6e-05,4.7074656617428474e-11,1.4099852195221845e-05
2.76e-05,6.668380503177035e-11,1.1102091969558057e-05
2.91999999999e-05,8.02496411533908e-11,6.213292683978785e-06
3.08e-05,8.501945627094568e-11,-1.5905767401191572e-07
3.24e-05,7.978275486264824e-11,-6.48886543160558e-06
3.4e-05,6.586106767588662e-11,-1.1286734898067373e-05
3.52e-05,4.60346522395341e-11,-1.420186041026214e-05
3.68e-05,2.2901990384788693e-11,-1.567822650349356e-05
3.84e-05,-1.7111579227567502e-12,-1.6182199884009875e-05
4e-05,-2.647322587246556e-11,-1.586594729983967e-05
4.16e-05,-4.999416907039317e-11,-1.4497798531231973e-05
4.32e-05,-7.024468177645127e-11,-1.1500659089432111e-05
4.48e-05,-8.42547913070176e-11,-6.344259008558395e-06
4.6e-05,-8.887958591959838e-11,4.90999805497392e-07
4.76e-05,-8.282054458559834e-11,7.181740589789613e-06
4.92e-05,-6.775024502358219e-11,1.2035286629184013e-05
5.08e-05,-4.689290907374938e-11,1.4767408774365732e-05
5.24e-05,-2.310050790808232e-11,1.5962641820982416e-05
5.4e-05,1.716027698775831e-12,1.616099584949459e-05
5.52e-05,2.621009533339304e-11,1.554043013602545e-05
5.68e-05,4.901252238690369e-11,1.3898617965401323e-05
5.83999999999e-05,6.819580873221937e-11,1.0742146121614801e-05
6e-05,8.107342729720663e-11,5.6844577114549905e-06
6.16e-05,8.495596437863783e-11,-7.577412096172372e-07
6.32e-05,7.884904419374634e-11,-6.997570430587019e-06
6.48e-05,6.427538599485727e-11,-1.162242919585349e-05
6.6e-05,4.405606059320114e-11,-1.4385153816610331e-05
6.76e-05,2.072620390071756e-11,-1.575850950737319e-05
6.92e-05,-3.9515329277191974e-12,-1.6187982768726705e-05
7.08e-05,-2.8664356211266357e-11,-1.579240866316548e-05
7.24e-05,-5.1987707811641605e-11,-1.4305181316996225e-05
7.4e-05,-7.181102207149855e-11,-1.1128483502531087e-05
7.52e-05,-8.509430126363083e-11,-5.77837054306291e-06
7.68e-05,-8.876719834616754e-11,1.131187482350335e-06
7.84e-05,-8.178956013015656e-11,7.708639424002053e-06
8e-05,-6.606158914118276e-11,1.236196449002792e-05
8.16e-05,-4.4837630560010916e-11,1.4927786912740184e-05
8.32e-05,-2.0887221740821755e-11,1.601586134487279e-05
8.48e-05,3.951566019780168e-12,1.613908566248793e-05
8.6e-05,2.8354352960494497e-11,1.5440302511006236e-05
8.76e-05,5.092171482734623e-11,1.3685107276858017e-05
8.92e-05,6.965691630088328e-11,1.0366154019843742e-05
9.08e-05,8.182319395685243e-11,5.14350220631353e-06
9.24e-05,8.480967088534172e-11,-1.3546444745780427e-06
9.4e-05,7.784589680581078e-11,-7.492243315256349e-06
9.52e-05,6.264430454888894e-11,-1.1942569207599247e-05
9.68e-05,4.205284708024516e-11,-1.45572771208047e-05
9.84e-05,1.853978757123523e-11,-1.5831390116291317e-05
0.0001,-6.19230072146654e-12,-1.618734956192569e-05
0.0001016,-3.0844753807007646e-11,-1.571028563427138e-05
0.0001032,-5.395367747906053e-11,-1.4098886522495899e-05
0.0001048,-7.332462617247244e-11,-1.073791193312169e-05
0.000106,-8.585456000778665e-11,-5.1987515326572646e-06
0.0001076,-8.856630629764609e-11,1.7684400591005147e-06
0.0001092,-8.06868184494141e-11,8.218780103019747e-06
0.0001108,-6.432890054175999e-11,1.2671249965868872e-05
0.0001124,-4.276093643315494e-11,1.5076338692412965e-05
0.000114,-1.8667052620183362e-11,1.6061536477795846e-05
0.0001152,6.183671949467657e-12,1.6110777240861505e-05
0.0001167999999999,3.0484218729083686e-11,1.5331832929030346e-05
0.0001184,5.2800514529113744e-11,1.3458878029137782e-05
0.00012,7.106490708366275e-11,9.974028585706862e-06
0.0001216,8.24973189544682e-11,4.591351731842317e-06
0.0001232,8.458091444699818e-11,-1.9483740143582558e-06
0.0001248,7.677528507579388e-11,-7.972299922935951e-06
0.000126,6.096994125499757e-11,-1.2247435056997453e-05
0.0001276,4.00265147534979e-11,-1.4718652139964446e-05
0.0001292,1.6343738758127854e-11,-1.589707966943504e-05
0.0001308,-8.432579376602876e-12,-1.618023536467127e-05
0.0001324,-3.301321354770874e-11,-1.5619223618064665e-05
0.000134,-5.589015209955581e-11,-1.3878375652672282e-05
0.0001352,-7.478294224312638e-11,-1.0328821705515156e-05
0.0001368,-8.653372822712064e-11,-4.606529308163975e-06
0.0001384,-8.82774299506451e-11,2.4011216371408707e-06
0.00014,-7.951467046993251e-11,8.711577599369443e-06
0.0001416,-6.255454589599607e-11,1.296354740700594e-05
0.0001432,-4.066442098515881e-11,1.5213557567391979e-05
0.0001448,-1.6441022331362025e-11,1.6099900352708614e-05
0.000146,8.411460017042624e-12,1.6076017015129136e-05
0.0001476,3.259851673852892e-11,1.5214704603176998e-05
0.0001492,5.464712845104676e-11,1.3219492737321477e-05
0.0001508,7.24175427300362e-11,9.565756095442553e-06
0.0001524,8.309430721413363e-11,4.029024683919961e-06
0.000154,8.427022654285179e-11,-2.5375599214783617e-06
0.0001552,7.563926016814141e-11,-8.437252204887023e-06
0.0001568,5.925438287707333e-11,-1.2537344929468469e-05
0.0001584,3.79785219675109e-11,-1.486968812708708e-05
0.00016,1.4139041512617285e-11,-1.595576502676867e-05
0.0001616,-1.0671461256827722e-11,-1.6166549325967314e-05
0.0001632,-3.5168464686694266e-11,-1.551884348051604e-05
0.0001648,-5.779511792040895e-11,-1.3643113829835355e-05
0.000166,-7.618339681911958e-11,-9.90118034280525e-06
0.0001676,-8.713012294941862e-11,-4.002942994043318e-06
0.0001692,-8.790131833984828e-11,3.0276330312083647e-06
0.0001708,-7.827554669480739e-11,9.186565169819227e-06
0.0001724,-6.07408461103581e-11,1.3239298745767084e-05
0.000174,-3.854962586542322e-11,1.5339919007146014e-05
0.0001752,-1.4210137161340548e-11,1.6131159734560325e-05
0.0001768,1.0634020900810922e-11,1.6034726850354504e-05
0.0001784,3.4696012124656124e-11,1.5088581204946951e-05
0.00018,5.6459692081556565e-11,1.2966523901423269e-05
0.0001816,7.371258019100404e-11,9.141403520586463e-06
0.0001832,8.361280703154902e-11,3.457626608962817e-06
0.0001848,8.387833076623072e-11,-3.1208677553806584e-06
0.000186,7.443994206172747e-11,-8.88670747191955e-06
0.0001876,5.749968203960239e-11,-1.2812649476661204e-05
0.0001892,3.5910284835521725e-11,-1.5010780312491858e-05
0.0001908,1.1926669472322648e-11,-1.60076089834713e-05
0.0001924,-1.2908010900260135e-11,-1.6146175158612825e-05
0.000194,-3.73091699414132e-11,-1.5408742978659914e-05
0.0001952,-5.96664777166113e-11,-1.3392575827911686e-05
0.0001968,-7.75234118811347e-11,-9.455054375821091e-06
0.0001984,-8.764223730645708e-11,-3.389334639393014e-06
0.0002,-8.743894560867456e-11,3.646427004295187e-06
0.0002016,-7.697194295452825e-11,9.643392392061586e-06
0.0002032,-5.889007138297609e-11,1.3498976848072848e-05
0.0002048,-3.6418040952365566e-11,1.5455879314937978e-05
0.000206,-1.1975388719701837e-11,1.615549571164661e-05
0.0002076,1.2850421716312723e-11,1.598680473921471e-05
0.0002092,3.677541282962953e-11,1.495310843603321e-05
0.0002108,5.823627612495943e-11,1.269955924634026e-05
0.0002124,7.494778824919629e-11,8.701124390716211e-06
0.000214,8.40516263197629e-11,2.8783417987176197e-06
0.0002152,8.340613903998379e-11,-3.6970112480596528e-06
0.0002168,7.317950669210498e-11,-9.320367317895425e-06
0.0002184,5.5707850951154546e-11,-1.307372690288025e-05
0.00022,3.38231754564357e-11,-1.5142308866727374e-05
0.0002216,9.707584225794098e-12,-1.6052750695947907e-05
0.0002232,-1.5141267302957268e-11,-1.611897150596533e-05
0.0002248,-3.9433928773108435e-11,-1.5288498087399555e-05
0.000226,-6.150205921776063e-11,-1.312625206110526e-05
0.0002276,-7.880042500378134e-11,-8.990616402123329e-06
0.0002292,-8.806875917916008e-11,-2.7671372686671056e-06
0.0002308,-8.689150297978677e-11,4.256023997718356e-06
0.0002323999999999,-7.560640293520298e-11,1.0081822341142898e-05
0.000234,-5.700443298809799e-11,1.3743079477658999e-05
0.0002352,-3.427110120750654e-11,1.5561874685082775e-05
0.0002368,-9.737750740778997e-12,1.6173064205738852e-05
0.0002384,1.5059709922108914e-11,1.5932125188834616e-05
0.00024,3.8835374537603935e-11,1.4807915340025825e-05
0.0002416,5.99748959792794e-11,1.2418206653822498e-05
0.0002432,7.61209655169473e-11,8.245162952750578e-06
0.0002448,8.44097467677444e-11,2.292422523959463e-06
0.000246,8.285474367582429e-11,-4.264765055222141e-06
0.0002476,7.186017007515758e-11,-9.738025736543544e-06
0.0002492,5.388085237701781e-11,-1.3320978313936282e-05
0.0002508,3.1718517054759865e-11,-1.52646379378702e-05
0.0002524,7.482730731736893e-12,-1.609130588276055e-05
0.000254,-1.737024870764006e-11,-1.6084771990566932e-05
0.0002552,-4.154128273567822e-11,-1.5157664111183022e-05
0.0002568,-6.329962540016195e-11,-1.2843654439330848e-05
0.0002584,-8.001191014325482e-11,-8.508150272208152e-06
0.00026,-8.840858661198613e-11,-2.1378605763512244e-06
0.0002616,-8.626038591216458e-11,4.8550273109785995e-06
0.0002632,-7.418149811518509e-11,1.0501727400899622e-05
0.0002648,-5.5086073094389834e-11,1.3972123463281781e-05
0.000266,-3.2110181373208545e-11,1.5658320204652112e-05
0.0002676,-7.498174068511902e-12,1.6183996142761757e-05
0.0002692,1.7260918464727556e-11,1.5870539223877117e-05
0.0002708,4.087450633372684e-11,1.4652615350248737e-05
0.0002724,6.167352160847511e-11,1.2122098842293728e-05
0.000274,7.722995763203817e-11,7.773856772578143e-06
0.0002752,8.468633430070663e-11,1.7011767164507345e-06
0.0002768,8.222540523021965e-11,-4.822976545870778e-06
0.0002784,7.048417052057511e-11,-1.0139565909738926e-05
0.00028,5.2020589631245e-11,-1.3554822954649889e-05
0.0002816,2.959757829681813e-11,-1.5378114504612766e-05
0.0002832,5.25303235693826e-12,-1.6123366660775826e-05
0.0002848,-1.9593957185820784e-11,-1.6043384890477307e-05
0.000286,-4.3629720174207057e-11,-1.5015776631167802e-05
0.0002876,-6.505688408738777e-11,-1.2544322241430441e-05
0.0002892,-8.115539678196706e-11,-8.008054648316507e-06
0.0002908,-8.866083865873619e-11,-1.5030753732902921e-06
0.0002924,-8.554717711841649e-11,5.442136543101808e-06
0.000294,-7.269980693821601e-11,1.090308330696607e-05
0.0002952,-5.3137054937010005e-11,1.4186638792299075e-05
