s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878834073382164e-11,-7.047473767320891e-06
3.6000000000000007e-06,6.078567598506654e-11,-1.229603957797975e-05
5.600000000000001e-06,3.561226436613105e-11,-1.5042297086661913e-05
7.200000000000001e-06,7.0957704725411285e-12,-1.6107343571448327e-05
9.2e-06,-2.225995365207398e-11,-1.599278383229936e-05
1.08e-05,-5.022997127428595e-11,-1.4483769893413719e-05
1.28e-05,-7.353941886704166e-11,-1.068087331930625e-05
1.44e-05,-8.718785981077811e-11,-3.857830977583072e-06
1.64e-05,-8.659814565924187e-11,4.481674810089822e-06
1.8e-05,-7.200047944627836e-11,1.1083733122569505e-05
2e-05,-4.816878330185963e-11,1.4668752666244965e-05
2.2e-05,-1.9994900723074887e-11,1.604419156929578e-05
2.36e-05,9.370676231153763e-12,1.6069127272432825e-05
2.56e-05,3.772923382237419e-11,1.4899617650331047e-05
2.72e-05,6.250258127666843e-11,1.1986113389897606e-05
2.91999999999e-05,7.974819296224071e-11,6.526664018005429e-06
3.08e-05,8.489428131537883e-11,-1.0550117181573902e-06
3.28e-05,7.615963358404179e-11,-8.248650708984013e-06
3.44e-05,5.6442966002059306e-11,-1.2984358322921708e-05
3.64e-05,3.0393222604127215e-11,-1.5348220821641266e-05
3.8e-05,1.5529122595086297e-12,-1.6172118812851678e-05
4e-05,-2.7725352299493985e-11,-1.5833849424555574e-05
4.2e-05,-5.511835129670932e-11,-1.3975926217649175e-05
4.36e-05,-7.702814042054103e-11,-9.621176737847202e-06
4.56e-05,-8.824688014804068e-11,-2.3024524487747745e-06
4.72e-05,-8.48059879812388e-11,5.944043596410126e-06
4.92e-05,-6.803741558897894e-11,1.1981713561346496e-05
5.08e-05,-4.30621840643543e-11,1.5063909018124299e-05
5.28e-05,-1.4468765400459711e-11,1.613710934070665e-05
5.44e-05,1.4868474735980875e-11,1.5947545427541238e-05
5.64e-05,4.2779991327516704e-11,1.4509293212784159e-05
5.8e-05,6.648017272188208e-11,1.1166334913602586e-05
6e-05,8.17644083917538e-11,5.204249966719231e-06
6.2e-05,8.427729796703168e-11,-2.5342973086335747e-06
6.36e-05,7.313473613819538e-11,-9.35426505010769e-06
6.56e-05,5.1878903809161613e-11,-1.3586430521474016e-05
6.72e-05,2.507842419824041e-11,-1.5600897543874933e-05
6.92e-05,-4.005435463585767e-12,-1.619760615873051e-05
7.08e-05,-3.312738106785788e-11,-1.562283939407767e-05
7.28e-05,-5.981719182932956e-11,-1.3378386480734034e-05
7.44e-05,-8.013327642427663e-11,-8.446963563902201e-06
7.64e-05,-8.876462760241898e-11,-7.09171497163701e-07
7.8e-05,-8.252646475303409e-11,7.317849567196507e-06
8e-05,-6.378509927312842e-11,1.2769416674538481e-05
8.2e-05,-3.783219574752621e-11,1.5388704549909248e-05
8.36e-05,-8.918149193119883e-12,1.6187217165670035e-05
8.56e-05,2.0317306270160603e-11,1.578348543717777e-05
8.72e-05,4.768538110560073e-11,1.4051790801204486e-05
8.92e-05,7.01595243962318e-11,1.0248414547153946e-05
9.08e-05,8.331396543884495e-11,3.810974087266039e-06
9.28e-05,8.315816552822267e-11,-3.9764749561078546e-06
9.44e-05,6.974721499099409e-11,-1.0360514706099525e-05
9.64e-05,4.71219962278871e-11,-1.4108773232106439e-05
9.8e-05,1.9685347522443266e-11,-1.580487586854594e-05
0.0001,-9.56575855991587e-12,-1.618350350266604e-05
0.000102,-3.84472396689259e-11,-1.5354240146845703e-05
0.0001036,-6.429430370633667e-11,-1.2683120809656385e-05
0.0001056,-8.281616546925587e-11,-7.1627984895966e-06
0.0001072,-8.873251523192371e-11,8.959603144323204e-07
0.0001092,-7.97924422919257e-11,8.589583046639745e-06
0.0001108,-5.928040423159216e-11,1.3452899298971975e-05
0.0001128,-3.250173052690918e-11,1.5650278858508985e-05
0.0001144,-3.3573549159414216e-12,1.6196659512437486e-05
0.0001164,2.570211237106814e-11,1.5574039389903323e-05
0.000118,5.242121034800283e-11,1.3520502996948232e-05
0.00012,7.350655016972468e-11,9.230500358869707e-06
0.000122,8.437528464725491e-11,2.363430395301147e-06
0.0001236,8.15530089274232e-11,-5.362282629176864e-06
0.0001256,6.603136737749716e-11,-1.1266856990015605e-05
0.0001272,4.2198464761762574e-11,-1.4558112591727002e-05
0.0001292,1.4230053643331335e-11,-1.5963853590477614e-05
0.0001308,-1.511427253013569e-11,-1.612853636420633e-05
0.0001328,-4.36640759184679e-11,-1.5021627128283098e-05
0.0001344,-6.851485097432364e-11,-1.1882845389465186e-05
0.0001364,-8.50404975704039e-11,-5.777883206679683e-06
0.000138,-8.815107938626608e-11,2.4861338068935662e-06
0.00014,-7.664058756818451e-11,9.75060239399296e-06
0.000142,-5.455787257199486e-11,1.4039565217048912e-05
0.0001436,-2.709138555792331e-11,1.5854954866600358e-05
0.0001456,2.1998816499175197e-12,1.6166596856970027e-05
0.0001472,3.10066819810891e-11,1.5315407578431524e-05
0.0001492,5.696098848489801e-11,1.2908707613432183e-05
0.0001508,7.64869815146321e-11,8.113486676809116e-06
0.0001528,8.493301791770301e-11,8.811823784299004e-07
0.0001544,7.948406373167985e-11,-6.675521191681219e-06
0.0001564,6.20211996997462e-11,-1.2075422543014152e-05
0.000158,3.713223848756923e-11,-1.4941022733783485e-05
0.00016,8.727486789406628e-12,-1.608063255300831e-05
0.000162,-2.0636586450843493e-11,-1.6030444830536756e-05
0.0001636,-4.875469026648737e-11,-1.4617775270694673e-05
0.0001656,-7.24417216774079e-11,-1.0971709446307811e-05
0.0001672,-8.67739583169578e-11,-4.306294237274291e-06
0.0001692,-8.702994544177949e-11,4.035494713656412e-06
0.0001708,-7.310973445660831e-11,1.0796851359752727e-05
0.0001728,-4.964937119069908e-11,1.453749234826527e-05
0.0001744,-2.161974272274037e-11,1.600813538717696e-05
0.0001764,7.740056218315537e-12,1.6097218869421205e-05
0.000178,3.621335283240217e-11,1.5002946370382057e-05
0.00018,6.127594895392271e-11,1.2209939877485157e-05
0.000182,7.906741217542507e-11,6.901587703673088e-06
0.0001836,8.497890876496667e-11,-6.142153827371919e-07
0.0001856,7.697851066854321e-11,-7.903654780856961e-06
0.0001872,5.774961980970023e-11,-1.2790369702381106e-05
0.0001892,3.1945055121147676e-11,-1.526365493305116e-05
0.0001908,3.1917869996821607e-12,-1.6157091334794746e-05
0.0001928,-2.611736279424263e-11,-1.5885973617411598e-05
0.0001944,-5.369328990400686e-11,-1.4134841314605502e-05
0.0001964,-7.603615324529413e-11,-9.946085386168174e-06
0.000198,-8.798988141659609e-11,-2.7667797502465153e-06
0.0002,-8.538722120084447e-11,5.520727496464657e-06
0.000202,-6.9239404653336e-11,1.1728262158127538e-05
0.0002036,-4.4583957233388266e-11,1.4954889762949609e-05
0.0002056,-1.610369492779398e-11,1.611424921134303e-05
0.0002072,1.3249564969582181e-11,1.5987757773701116e-05
0.0002092,4.130273400523755e-11,1.4631246303815865e-05
0.0002108,6.533521526233172e-11,1.1418461380415213e-05
0.0002128,8.121651516679796e-11,5.6027522639454185e-06
0.0002144,8.451227188468431e-11,-2.1004351209741465e-06
0.0002164,7.406716765419469e-11,-9.038041246698665e-06
0.000218,5.32478507876567e-11,-1.341725047441164e-05
0.00022,2.6656641451186855e-11,-1.553154418815562e-05
0.000222,-2.3633895846047146e-12,-1.6194167441755768e-05
0.0002236,-3.153997504416937e-11,-1.5690870973775775e-05
0.0002256,-5.845132083713931e-11,-1.3564639816656134e-05
0.0002272,-7.92586393767606e-11,-8.805406909468242e-06
0.0002292,-8.866874635298238e-11,-1.1820574096833007e-06
0.0002308,-8.324839844293984e-11,6.92230838806328e-06
0.0002328,-6.506856855803993e-11,1.2547976898154938e-05
0.0002344,-3.938790749597806e-11,1.529968518518892e-05
0.0002364,-1.0558784957615765e-11,1.6176730029981937e-05
0.000238,1.871437804064103e-11,1.5836502063694952e-05
0.00024,4.6253462347144074e-11,1.4194254059348353e-05
0.000242,6.910614395018136e-11,1.0529819375751273e-05
0.0002436,8.290636153396759e-11,4.228826682406838e-06
0.0002456,8.354003348506364e-11,-3.555689809303671e-06
0.0002472,7.07831626593206e-11,-1.0073823216829651e-05
0.0002492,4.854505320403231e-11,-1.3962436993278778e-05
0.0002508,2.1284949147578602e-11,-1.574947782352555e-05
0.0002528,-7.924545054107874e-12,-1.6191843313715793e-05
0.0002544,-3.688616767332583e-11,-1.5439905374350563e-05
0.0002564,-6.299741383673257e-11,-1.2899033414918557e-05
0.000258,-8.207012075822983e-11,-7.552966564736081e-06
0.00026,-8.879935141946741e-11,4.223632515103836e-07
0.000262,-8.064490110095739e-11,8.22529689722725e-06
0.0002636,-6.06346869365772e-11,1.3261509267327272e-05
0.0002656,-3.4084868837499315e-11,1.5579229974297616e-05
0.0002672,-4.999547864831934e-12,1.6198015103729214e-05
0.0002692,2.4119718157608608e-11,1.5640813285895294e-05
0.0002708,5.104201053012234e-11,1.3685453631114796e-05
0.0002728,7.255487211415996e-11,9.541472921804732e-06
0.0002744,8.411374046720236e-11,2.7953887072691936e-06
0.0002764,8.207632737864427e-11,-4.959979760821281e-06
0.000278,6.716069241948759e-11,-1.1009551721337682e-05
0.00028,4.366812976595358e-11,-1.443263552509875e-05
0.000282,1.5846427222474815e-11,-1.5921410614118342e-05
0.0002836,-1.3478009502423102e-11,-1.6149132988431364e-05
0.0002856,-4.21357267335486e-11,-1.5126912440329241e-05
0.0002872,-6.729748636350319e-11,-1.2130452045103644e-05
0.0002892,-8.44334261904428e-11,-6.196554876094464e-06
0.0002908,-8.83795161316834e-11,2.01971874947858e-06
0.0002928,-7.761244786995318e-11,9.419625980453801e-06
0.0002944,-5.597303663685525e-11,1.3875940819026418e-05
0.0002964,-2.8696092443021297e-11,1.580010166995758e-05
