s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.42736331516332e-11,7.805471352356134e-06
3.2000000000000003e-06,-6.641717955630024e-11,1.3132305609481105e-05
4.800000000000001e-06,-4.1985417061478415e-11,1.58178541915441e-05
6.800000000000001e-06,-1.464375115336102e-11,1.6774046622822714e-05
8.400000000000001e-06,1.3328292150086132e-11,1.662984995930225e-05
1e-05,4.020414910389382e-11,1.541333387799808e-05
1.16e-05,6.381984760629436e-11,1.259058208294143e-05
1.32e-05,8.085022245206449e-11,7.418048395761321e-06
1.48e-05,8.730913506734904e-11,1.0323687244566135e-07
1.68e-05,8.117370262869311e-11,-7.246763947669472e-06
1.84e-05,6.43731470960365e-11,-1.2486465690379954e-05
2e-05,4.0883232791492664e-11,-1.5362687272553507e-05
2.16e-05,1.4061835413368668e-11,-1.6612657030880744e-05
2.32e-05,-1.390323360943279e-11,-1.6782941334744453e-05
2.52e-05,-4.1286299098035556e-11,-1.5861451244736966e-05
2.68e-05,-6.583527285563181e-11,-1.3234010463615852e-05
2.84e-05,-8.392517838338597e-11,-7.984181074690361e-06
3e-05,-9.099454849191059e-11,-2.208267457435073e-07
3.16e-05,-8.46132988130104e-11,7.62452455372956e-06
3.32e-05,-6.699433562738109e-11,1.3028277381696831e-05
3.48e-05,-4.2683057040409604e-11,1.577266443952443e-05
3.68e-05,-1.5384979249645285e-11,1.6764048371683206e-05
3.84e-05,1.2592311435566041e-11,1.6646006492584203e-05
4e-05,3.952069517091693e-11,1.5462646487047044e-05
4.16e-05,6.325959449484907e-11,1.2692966757626947e-05
4.32e-05,8.051703754659955e-11,7.5880069709419046e-06
4.52e-05,8.729872724726211e-11,3.1039684483447316e-07
4.68e-05,8.148964673234647e-11,-7.072986573150351e-06
4.84e-05,6.492325834796252e-11,-1.237987753355059e-05
5e-05,4.1562619709305336e-11,-1.5310335033144545e-05
5.16e-05,1.4798017281941348e-11,-1.659429961134769e-05
5.32e-05,-1.3158297645327888e-11,-1.6790797381621442e-05
5.52e-05,-4.0580874986535533e-11,-1.5903770189992946e-05
5.68e-05,-6.524461875340532e-11,-1.3334102332789167e-05
5.83999999999e-05,-8.356553326324895e-11,-8.16185384214599e-06
6e-05,-9.097807242257286e-11,-4.431192188561039e-07
6.16e-05,-8.494637702308913e-11,7.440094976008391e-06
6.32e-05,-6.757061831576625e-11,1.2921171415574484e-05
6.48e-05,-4.338398473924629e-11,1.572554290281767e-05
6.68e-05,-1.6132013627925294e-11,1.675286914523447e-05
6.84e-05,1.1848830933704014e-11,1.6661241817297284e-05
7e-05,3.882818097577425e-11,1.5510971394275702e-05
7.16e-05,6.268854702772124e-11,1.2794314377796986e-05
7.32e-05,8.01718190239167e-11,7.757755591951451e-06
7.48e-05,8.727768953004725e-11,5.195985723294157e-07
7.68e-05,8.180001117649039e-11,-6.895524576736046e-06
7.84e-05,6.54737855446004e-11,-1.2270046605557973e-05
8e-05,4.224686423738173e-11,-1.5255886621285701e-05
8.16e-05,1.5541818105307157e-11,-1.6574638908124937e-05
8.32e-05,-1.2403891637064013e-11,-1.6797666262784078e-05
8.52e-05,-3.986436015946383e-11,-1.5945096067045073e-05
8.68e-05,-6.464119236591664e-11,-1.3433234151864417e-05
8.84e-05,-8.3192154864099e-11,-8.339616891134744e-06
9e-05,-9.095020986506112e-11,-6.68306565861499e-07
