s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.737277947805812e-11,-5.3892110147849034e-06
1.32e-05,-4.585601195954653e-11,1.0149966054972103e-05
2e-05,3.0937260962204005e-11,1.0807043407286073e-05
2.68e-05,6.679258432829545e-11,-2.2838854473655685e-06
3.32e-05,1.0970906987080006e-11,-1.1806835376458343e-05
4e-05,-6.147700507142137e-11,-7.409975246591357e-06
4.68e-05,-5.46343765150344e-11,8.89987922091177e-06
5.32e-05,2.0714643163868535e-11,1.1440036297113968e-05
6e-05,6.780520503374016e-11,1.0467257552594509e-07
6.68e-05,2.1623566046142712e-11,-1.1395064525969757e-05
7.32e-05,-5.3920737879451e-11,-9.023914980139172e-06
8e-05,-6.206009048874758e-11,7.2503337023788324e-06
8.68e-05,1.0028181529719855e-11,1.1832051537947729e-05
9.32e-05,6.660077734020978e-11,2.4869672434510717e-06
0.0001,3.1797510547485845e-11,-1.0739516635466934e-05
0.0001068,-4.503997653164806e-11,-1.024086257851727e-05
0.0001132,-6.779504488076285e-11,5.195509692680534e-06
0.00012,-9.628301480639548e-13,1.2006846613391276e-05
0.0001268,6.324052983192913e-11,4.72367404505279e-06
0.0001332,4.1290796133658384e-11,-9.802226629742539e-06
0.00014,-3.514829044277959e-11,-1.1101552466241316e-05
0.0001468,-7.149343287305412e-11,2.791756815899019e-06
0.0001532,-1.2084934595578836e-11,1.1970153960865069e-05
0.00016,5.790067151418973e-11,6.701373489798676e-06
0.0001668,4.98262164758586e-11,-8.543337244186977e-06
0.0001732,-2.4551796399701667e-11,-1.1655779661519722e-05
0.00018,-7.287293526250797e-11,1.7560499735300665e-07
0.0001868,-2.3115807620205644e-11,1.1708599327444737e-05
0.0001932,5.086413658484749e-11,8.351424613355209e-06
0.0002,5.706144858777079e-11,-6.938969006709211e-06
0.0002068,-1.3552488547540625e-11,-1.1949002073853115e-05
0.0002132,-7.181316333814515e-11,-2.454560006677481e-06
0.00022,-3.3782572058009385e-11,1.11912447455575e-05
0.0002268,4.247988859251675e-11,9.655163513564886e-06
0.0002332,6.264360823711982e-11,-5.001711164070581e-06
0.00024,-2.42846756329061e-12,-1.2014219490326305e-05
0.0002468,-6.840739511284419e-11,-4.895913876717607e-06
0.0002532,-4.378487413023274e-11,1.0373896395884729e-05
0.00026,3.309548945509789e-11,1.0632781329014211e-05
0.0002668,6.627790507236086e-11,-2.793532230954646e-06
0.0002732,8.590635490102635e-12,-1.1867270438736263e-05
0.00028,-6.292200962658711e-11,-7.001711341497296e-06
0.0002868,-5.28167963280653e-11,9.206709334006574e-06
0.0002932,2.2998428902729643e-11,1.1323181491602955e-05
0.0003,6.777301889794581e-11,-4.228008866006362e-07
0.0003068,1.932625049536586e-11,-1.150494330315597e-05
0.0003132,-5.569967367282494e-11,-8.705496761532275e-06
0.00032,-6.056667487926366e-11,7.646709859197559e-06
0.0003268,1.2399414250957179e-11,1.1765358380350939e-05
0.0003332,6.705270144550156e-11,1.9732153227031037e-06
0.00034,2.962008365850829e-11,-1.0905691778347201e-05
0.0003468,-4.7081509403897875e-11,-1.000655014987559e-05
0.0003532,-6.670182856324388e-11,5.678400447859966e-06
0.00036,1.4614800874850316e-12,1.1986561208791377e-05
0.0003668,6.41534267840576e-11,4.252753011554284e-06
0.0003732,3.928329038189907e-11,-1.003366263284712e-05
0.00038,-3.738494977264124e-11,-1.0941043899360429e-05
0.0003868,-7.087400486176248e-11,3.3421904181245055e-06
0.0003932,-9.648970048718176e-12,1.1996659349923747e-05
0.0004,5.922614818724986e-11,6.294783610616139e-06
