s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.357840913656099e-11,6.472897017181531e-06
4.4e-06,-9.262439007451987e-12,7.0108799959049205e-06
6.4000000000000006e-06,5.474313730707384e-12,6.881976429310071e-06
8.400000000000001e-06,1.9267149868146685e-11,6.114368926524758e-06
1.04e-05,3.076479640753078e-11,4.700989222522377e-06
1.28e-05,3.8633364846431144e-11,2.6841116579997696e-06
1.48e-05,4.177711609036399e-11,2.614336974035588e-07
1.68e-05,3.970384443087517e-11,-2.2036301806344562e-06
1.88e-05,3.274199628804497e-11,-4.327595093769025e-06
2.12e-05,2.1892221830150525e-11,-5.873739463809816e-06
2.32e-05,8.464660516322535e-12,-6.775019489869991e-06
2.52e-05,-6.1864532234023495e-12,-7.037209050794472e-06
2.72e-05,-2.0706371846596656e-11,-6.642912040014779e-06
2.96e-05,-3.365056142418637e-11,-5.5279883804691e-06
3.16e-05,-4.3445580326195453e-11,-3.654495174964689e-06
3.36e-05,-4.859454893453566e-11,-1.1591101800407441e-06
3.56e-05,-4.8166623014668745e-11,1.5587496485360597e-06
3.8e-05,-4.224352273387682e-11,3.980444485566897e-06
4e-05,-3.1876133993446095e-11,5.7431727534799145e-06
4.2e-05,-1.8598690919867605e-11,6.745831611400607e-06
4.44e-05,-3.970658171387348e-12,7.038701656672082e-06
4.64e-05,1.0582901611852634e-11,6.681111215880261e-06
4.84e-05,2.3711576375750147e-11,5.683329422506831e-06
5.04e-05,3.4059820424659866e-11,4.043191426146018e-06
5.28e-05,4.0341801390396e-11,1.8484797112449661e-06
5.48e-05,4.163575501658454e-11,-6.364374855692374e-07
5.68e-05,3.773556800806949e-11,-3.018498097003186e-06
5.88e-05,2.9244978041698483e-11,-4.953037432301748e-06
6.12e-05,1.7317582008894668e-11,-6.270033727365896e-06
6.32e-05,3.2981922383820247e-12,-6.941913440843765e-06
6.52e-05,-1.1463960434075153e-11,-6.974271644786356e-06
6.72e-05,-2.5594050758071828e-11,-6.3309576949019724e-06
6.96e-05,-3.759695903544308e-11,-4.943631902003975e-06
7.16e-05,-4.5885987124703674e-11,-2.8185247662907195e-06
7.36e-05,-4.910173095843746e-11,-1.858541045454051e-07
7.56e-05,-4.664264541031965e-11,2.4829203218043902e-06
7.8e-05,-3.897280183659161e-11,4.696573384335226e-06
8e-05,-2.7380622736688162e-11,6.187808562951942e-06
8.2e-05,-1.3447919720525129e-11,6.928107844533365e-06
8.44e-05,1.3108958550531123e-12,6.9839789708625854e-06
8.64e-05,1.5509666571287047e-11,6.398646586422838e-06
8.84e-05,2.7800382908001255e-11,5.1693707655343666e-06
9.04e-05,3.683198887153802e-11,3.3127022641088643e-06
9.28e-05,4.1405858162989454e-11,9.743633834347e-07
9.48e-05,4.082264525441e-11,-1.5206327893395521e-06
9.68e-05,3.5175507813691784e-11,-3.77431920072248e-06
9.88e-05,2.530729219150138e-11,-5.498155428211486e-06
0.0001012,1.2475865261684102e-11,-6.583644517624941e-06
0.0001032,-1.9633268500946525e-12,-7.027581695730355e-06
0.0001052,-1.6661966539699013e-11,-6.825421284495144e-06
0.0001072,-3.021116061770527e-11,-5.923325042755202e-06
0.0001096,-4.1067034622186226e-11,-4.262760444775831e-06
0.0001116,-4.7670808285073125e-11,-1.9150775966666214e-06
0.0001136,-4.8873063983078166e-11,7.922368592256472e-07
0.0001155999999999,-4.444479088711773e-11,3.3464853516186678e-06
0.000118,-3.5198456306363406e-11,5.317968336755134e-06
0.00012,-2.2587078364888855e-11,6.535671751446104e-06
0.000122,-8.19296160284469e-12,7.023270722307493e-06
0.0001244,6.520599872182579e-12,6.847858032727772e-06
0.0001264,2.0192909675119127e-11,6.033788198028616e-06
0.0001284,3.147161042449731e-11,4.57397875741393e-06
0.0001304,3.902986311877039e-11,2.5187670706022617e-06
0.0001328,4.1803092414907024e-11,7.942767440239089e-08
0.0001348,3.9355086054556704e-11,-2.372796777852733e-06
0.0001368,3.207227990035146e-11,-4.460555284091858e-06
0.0001388,2.0990367786904202e-11,-5.960702136160642e-06
0.0001412,7.429000131231275e-12,-6.815372584832936e-06
0.0001432,-7.258545459220513e-12,-7.031262245591546e-06
0.0001452,-2.1714591786837256e-11,-6.58730234255482e-06
0.0001472,-3.4484690324318506e-11,-5.417591518271029e-06
0.0001496,-4.3990158396144203e-11,-3.4914345420069443e-06
0.0001516,-4.8756320812012954e-11,-9.636296506000154e-07
0.0001536,-4.7914479051352755e-11,1.7498408247842003e-06
0.0001556,-4.162522846404718e-11,4.132813920726221e-06
0.000158,-3.099333172133045e-11,5.8411474963248805e-06
0.00016,-1.7567187594083454e-11,6.789945945820457e-06
0.000162,-2.8982264416883226e-12,7.034232782784989e-06
0.0001644,1.1597320021955291e-11,6.630520249062446e-06
0.0001664,2.457036134501701e-11,5.585918867469972e-06
0.0001684,3.4665213598911894e-11,3.900875963551909e-06
0.0001704,4.061024328546884e-11,1.6740239941957084e-06
0.0001728,4.1524974758594827e-11,-8.172218344646824e-07
0.0001748,3.7263446857039604e-11,-3.176722966007242e-06
0.0001768,2.8481156423585003e-11,-5.0700234707619506e-06
0.0001788,1.6356611326396982e-11,-6.340197620318934e-06
0.0001812,2.2383488589285473e-12,-6.965831985243705e-06
0.0001832,-1.2525154453169737e-11,-6.951164225825091e-06
0.0001852,-2.6553272558743437e-11,-6.256231613323809e-06
0.0001872,-3.8340517153553435e-11,-4.81340603820277e-06
0.0001896,-4.630200717598239e-11,-2.64044494529019e-06
0.0001916,-4.911492978909246e-11,1.2661752940156237e-08
0.0001936,-4.6250458608326725e-11,2.663308025389638e-06
0.0001956,-3.8246788104112084e-11,4.830235568432439e-06
0.000198,-2.643156594441312e-11,6.265982006527663e-06
0.0002,-1.2390003608717321e-11,6.954308260376917e-06
0.000202,2.3737264100690383e-12,6.962966551382021e-06
0.0002044,1.6479770190103347e-11,6.3314370591879345e-06
0.0002064,2.8579566927222635e-11,5.05528711028695e-06
0.0002084,3.732500285483345e-11,3.1566809503509015e-06
0.0002104,4.1540636594680407e-11,7.942005070608422e-07
0.0002128,4.0577485657837276e-11,-1.6963584899468025e-06
0.0002148,3.458920833413932e-11,-3.919191919157457e-06
0.0002168,2.4461656786816032e-11,-5.5985324455706475e-06
0.0002188,1.1468368051179408e-11,-6.637159240066228e-06
0.0002212,-3.034968816734071e-12,-7.034990464206088e-06
0.0002232,-1.769912135669909e-11,-6.784525130094547e-06
0.0002252,-3.110675569109225e-11,-5.828876303165449e-06
0.0002272,-4.1705377328927644e-11,-4.113582061306521e-06
0.0002296,-4.794825744698264e-11,-1.7255654858708529e-06
0.0002316,-4.8737346340526927e-11,9.88623654684546e-07
0.0002335999999999,-4.3922086134931954e-11,3.5124172028091273e-06
0.0002356,-3.437924133834805e-11,5.431897539096638e-06
0.000238,-2.158647343121417e-11,6.5946066293126515e-06
0.00024,-7.121858965658436e-12,7.032211324203308e-06
0.000242,7.561432605314323e-12,6.810411121839486e-06
0.0002444,2.110612901564808e-11,5.949800169158669e-06
0.0002464,3.2158823353863266e-11,4.443771572065559e-06
0.0002484,3.9401001057739795e-11,2.3513283863314305e-06
0.0002504,4.180132276350425e-11,-1.026490423630126e-07
0.0002528,3.8980695887260076e-11,-2.53997502205259e-06
0.0002548,3.1382539877477677e-11,-4.590357100451056e-06
0.0002568,2.0075520070651023e-11,-6.044255419202797e-06
0.0002588,6.387443613869443e-12,-6.852394830507641e-06
0.0002612,-8.329470039088707e-12,-7.021882735765308e-06
0.0002632,-2.27140463717497e-11,-6.527879393770628e-06
0.0002652,-3.530168566524003e-11,-5.303146469595143e-06
0.0002672,-4.4509633669931457e-11,-3.3250900537242013e-06
0.0002696,-4.88882198231197e-11,-7.671234473097827e-07
0.0002716,-4.763334841272283e-11,1.939110321377563e-06
0.0002736,-4.098399053263859e-11,4.281521019576199e-06
0.0002756,-3.0095905709258565e-11,5.935081469466603e-06
0.000278,-1.6529242371385495e-11,6.83037359323955e-06
0.00028,-1.8267326604716713e-12,7.026394982234929e-06
0.000282,1.2603772828457093e-11,6.576577672843895e-06
0.0002844,2.5414041360801397e-11,5.48510866102783e-06
0.0002864,3.524869337790383e-11,3.7556337903991465e-06
0.0002884,4.0851985318678396e-11,1.4981217398309741e-06
0.0002904,4.1386695207161107e-11,-9.972838442881886e-07
0.0002928,3.676740324156162e-11,-3.3324160562476575e-06
0.0002948,2.7699758926954596e-11,-5.183681354398476e-06
0.0002968,1.538520544890802e-11,-6.406975684538432e-06
0.0002988,1.1751139854691586e-12,-6.986419302475985e-06
0.0003012,-1.3582556857601175e-11,-6.924509931136083e-06
0.0003032,-2.7500804863714544e-11,-6.177552645027905e-06
0.0003052,-3.906392783482966e-11,-4.679244024249974e-06
0.0003072,-4.6690684324825474e-11,-2.4597295772330484e-06
0.0003096,-4.9097872232948836e-11,2.1116400508358793e-07
0.0003116,-4.5830980322442236e-11,2.8410409140376544e-06
0.0003136,-3.750070349525257e-11,4.959956709291072e-06
0.0003156,-2.547089646408327e-11,6.340205710879254e-06
0.000318,-1.1328364795229797e-11,6.976965188086835e-06
0.00032,3.43310072156549e-12,6.938623368639569e-06
0.000322,1.7439372790018948e-11,6.260840833815258e-06
0.0003244,2.934111040292175e-11,4.937878332131001e-06
0.0003264,3.779404527911192e-11,2.998140161498399e-06
0.0003284,4.164790188668402e-11,6.133353665680291e-07
0.0003304,4.03056544941376e-11,-1.8706195359519866e-06
0.0003328,3.3981052434383625e-11,-4.0611292740771385e-06
0.0003348,2.3600982521588015e-11,-5.695508911550589e-06
0.0003368,1.0452970379179207e-11,-6.687323191291813e-06
0.0003388,-4.107483229878811e-12,-7.0390287516580265e-06
0.0003412,-1.8729762574801414e-11,-6.73993835088463e-06
0.0003432,-3.198764846503498e-11,-5.73038547444118e-06
0.0003452,-4.232070527850476e-11,-3.960751099270195e-06
0.0003472,-4.819668475247242e-11,-1.5342553734352319e-06
0.0003496,-4.857177602308671e-11,1.1839587000007794e-06
0.0003516,-4.3374342556084265e-11,3.675051182720326e-06
0.0003536,-3.354297151136591e-11,5.5417775786297646e-06
0.0003556,-2.057717722791513e-11,6.649732183342942e-06
0.000358,-6.0496553753544e-12,7.037721661091996e-06
0.00036,8.596304455506303e-12,6.769632945935851e-06
0.000362,2.200628840778118e-11,5.862402547266546e-06
0.0003644,3.282595131154555e-11,4.310411941211418e-06
0.0003664,3.974646870847943e-11,2.1819171398310272e-06
0.0003684,4.177180871119918e-11,-2.8463440146326853e-07
0.0003704,3.858098623980777e-11,-2.705044047226232e-06
