s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.8137342065977404e-11,-1.1083562324463384e-06
1e-05,2.584108799688518e-11,-6.635038183656192e-06
1.52e-05,-1.2677734415611734e-11,-7.959122811837585e-06
2e-05,-4.711021222630956e-11,-4.37315976239124e-06
2.52e-05,-5.2761007194831724e-11,2.5891318837948537e-06
3e-05,-2.3378886320489575e-11,7.514041362310324e-06
3.52e-05,1.611078939261731e-11,7.470410507500267e-06
4e-05,4.509300092223756e-11,2.904244726633955e-06
4.52e-05,4.273035966224456e-11,-3.6910417593045243e-06
5e-05,1.1261848685348576e-11,-7.731770856706488e-06
5.52e-05,-2.8137090226283738e-11,-7.164252485897953e-06
6e-05,-5.44038718129188e-11,-1.6912440620512141e-06
6.52e-05,-4.363860417929034e-11,5.116736928338866e-06
7e-05,-7.505159398632582e-12,8.040462758786707e-06
7.52e-05,3.0058237359236114e-11,6.121787621729252e-06
8e-05,4.860559265952037e-11,2.361286483080392e-07
8.52e-05,3.222253263664996e-11,-5.8162431062586066e-06
9e-05,-4.704615895710645e-12,-8.054340859138886e-06
9.52e-05,-4.160151204841089e-11,-5.487310599810062e-06
0.0001,-5.499991255695674e-11,1.1982171444673815e-06
0.0001052,-3.061895772614159e-11,6.937176469758886e-06
0.00011,8.58448679343109e-12,7.83881694331672e-06
0.0001152,4.122964943142729e-11,4.095718696097923e-06
0.00012,4.612480515419372e-11,-2.4629419780846116e-06
0.0001248,1.8654948183152837e-11,-7.2946355339509135e-06
0.00013,-2.073597328040554e-11,-7.664284553412864e-06
0.0001348,-5.1593939372701766e-11,-3.0604190499305855e-06
0.00014,-4.878699777122181e-11,3.944634682080366e-06
0.0001448,-1.543841874984154e-11,7.88325503166451e-06
0.00015,2.3468917628856273e-11,6.88098682730333e-06
0.0001548,4.7630960594809894e-11,1.5733643490537453e-06
0.00016,3.788997604217547e-11,-4.842445810824897e-06
0.0001652,3.2463309677067785e-12,-7.983875806944036e-06
0.00017,-3.5288203853581696e-11,-6.417240497217326e-06
0.0001752,-5.557246718184206e-11,-2.24743459109273e-07
0.00018,-3.73481453755664e-11,6.14540382919912e-06
0.0001852,7.547450418338288e-13,8.023678441847482e-06
0.00019,3.619485537258382e-11,5.164859570125703e-06
0.0001952,4.8094537380568934e-11,-1.1552921493796944e-06
0.0002,2.5605740663919137e-11,-6.660753257136378e-06
0.0002052,-1.2956236939847929e-11,-7.952551756986127e-06
0.00021,-4.728533093778242e-11,-4.3309324464342286e-06
0.0002152,-5.2652464855352776e-11,2.636951096198052e-06
0.00022,-2.311570626425476e-11,7.530338399187432e-06
0.0002252,1.6368706237060826e-11,7.4538624143387345e-06
0.00023,4.5204505355305356e-11,2.860408169177855e-06
0.0002352,4.258648174370552e-11,-3.732348343784517e-06
0.00024,1.0994747445802195e-11,-7.743572946418105e-06
0.0002452,-2.838914310457245e-11,-7.142652875571901e-06
0.00025,-5.4472996504690813e-11,-1.6419396161331875e-06
0.0002548,-4.343874501632312e-11,5.154961094694076e-06
0.00026,-7.223931080219504e-12,8.042779176687657e-06
0.0002652,3.027932822093819e-11,6.091975536211715e-06
0.00027,4.86135709663072e-11,1.8869744355724797e-07
0.0002748,3.2008881110337055e-11,-5.84780815719971e-06
0.00028,-4.985954836842138e-12,-8.053861088179131e-06
0.0002852,-4.1810766115839076e-11,-5.451093793423157e-06
0.00029,-5.49492974400447e-11,1.2479470762206915e-06
0.0002948,-3.037239985710625e-11,6.961194538061757e-06
0.0003,8.855245430297103e-12,7.829100057112526e-06
0.0003052,4.1387144786982806e-11,4.055732459117308e-06
0.00031,4.602906008861276e-11,-2.5077491708387612e-06
0.0003148,1.8401752178863405e-11,-7.313401807553743e-06
0.00032,-2.100372524825902e-11,-7.650388105785117e-06
0.0003252,-5.171976406398421e-11,-3.013579496921147e-06
0.00033,-4.862543028080161e-11,3.988479461747658e-06
0.0003348,-1.516237331543987e-11,7.891942728967892e-06
0.00034,2.3710114348427796e-11,6.857300591227485e-06
0.0003452,4.7689903999254634e-11,1.5268967071162427e-06
0.00035,3.7705262145993594e-11,-4.879134265542903e-06
0.0003548,2.968997305176548e-12,-7.989139675347847e-06
0.00036,-3.552116503195034e-11,-6.387880928253799e-06
0.0003652,-5.558069848466297e-11,-1.7455379256069005e-07
0.00037,-3.712108080498666e-11,6.1767517971901075e-06
0.0003748,1.0338412596909907e-12,8.02004635990129e-06
0.00038,3.638862920161377e-11,5.1295432998979255e-06
0.0003852,4.8049933626323865e-11,-1.202183521467003e-06
0.00039,2.5369720074155713e-11,-6.686246253685028e-06
0.0003948,-1.3234503032113892e-11,-7.945749624999853e-06
0.0004,-4.745900491166622e-11,-4.28851639382042e-06
