s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.184045138064523e-11,9.47501262386419e-06
4.800000000000001e-06,-4.1516129488921784e-11,1.4000148340957385e-05
7.6e-06,-4.6103160297909354e-12,1.5109334785978424e-05
1e-05,3.2324366606268476e-11,1.4077865745978299e-05
1.24e-05,6.350116942362466e-11,1.0240912996289163e-05
1.52e-05,8.010728147976842e-11,2.4082848905364703e-06
1.76e-05,7.434586285296361e-11,-6.761871387113222e-06
2e-05,4.923159425143052e-11,-1.2598020647702075e-05
2.24e-05,1.4332590214854328e-11,-1.485444667286261e-05
2.52e-05,-2.3240030424636838e-11,-1.4863006794730073e-05
2.76e-05,-5.79411428456013e-11,-1.2319304160642692e-05
3e-05,-8.122366735848116e-11,-5.4499324852233525e-06
3.24e-05,-8.239969069409959e-11,4.5689974182803835e-06
3.52e-05,-6.07834994774784e-11,1.1884802140342786e-05
3.76e-05,-2.6712518473980123e-11,1.475489386986363e-05
4e-05,1.084011933215271e-11,1.4940073376896111e-05
4.24e-05,4.6237083072385945e-11,1.2936147101374897e-05
4.52e-05,7.267386730945906e-11,7.49084830391977e-06
4.76e-05,8.056841572411118e-11,-1.5197031551496857e-06
5e-05,6.583865491287685e-11,-9.67832212979645e-06
5.24e-05,3.559934111606033e-11,-1.3861914813118231e-05
5.52e-05,-1.0704229920772596e-12,-1.5099706847796461e-05
5.76e-05,-3.820838924979601e-11,-1.4216705522749718e-05
6e-05,-6.954131958144418e-11,-1.010031838229283e-05
6.24e-05,-8.478338935904058e-11,-1.40714609479187e-06
6.52e-05,-7.579457309133706e-11,8.158443791158469e-06
6.76e-05,-4.767028499219889e-11,1.3504061140308107e-05
7e-05,-1.1359767937588889e-11,1.5079669298411741e-05
7.24e-05,2.594994031367343e-11,1.4425051810144694e-05
7.52e-05,5.86971010617016e-11,1.1207776242951225e-05
7.76e-05,7.865782363673466e-11,4.0591273528404015e-06
8e-05,7.704277959425089e-11,-5.278317029246801e-06
8.24e-05,5.470738978279721e-11,-1.1862606504484508e-05
8.52e-05,2.0928855963538826e-11,-1.4639806566634525e-05
8.76e-05,-1.6557847922560273e-11,-1.5012133669738807e-05
9e-05,-5.2259959299833615e-11,-1.3038933901590563e-05
9.24e-05,-7.842464631162208e-11,-7.033572136757902e-06
9.52e-05,-8.40537761970358e-11,2.8126436767688904e-06
9.76e-05,-6.589950324698109e-11,1.093968225678581e-05
0.0001,-3.325133803533376e-11,1.4486087448236015e-05
0.0001024,4.135256380969927e-12,1.5054361601824074e-05
0.0001052,4.0324538520934166e-11,1.349742825267241e-05
0.0001076,6.90303257284185e-11,8.778832993690252e-06
0.00011,8.086527990929909e-11,1.9558795518351552e-07
0.0001124,6.990934954635216e-11,-8.497960566397567e-06
0.0001152,4.1691035266137604e-11,-1.3378946448445096e-05
0.0001176,5.664593292182595e-12,-1.503391632527793e-05
0.00012,-3.1774868316758976e-11,-1.4554834211593876e-05
0.0001224,-6.477345245996539e-11,-1.1168488503308965e-05
0.0001248,-8.3746932520341e-11,-3.2196146233236672e-06
0.0001276,-7.912329601872411e-11,6.685392585335784e-06
0.00013,-5.357990589961553e-11,1.2887292338994064e-05
0.0001324,-1.808352025816807e-11,1.4984504544139862e-05
0.0001348,1.9436914167780664e-11,1.4694736664187865e-05
0.0001376,5.349089914072167e-11,1.204074504359281e-05
0.00014,7.648797775218565e-11,5.625861685384091e-06
0.0001424,7.905218705297591e-11,-3.6899029123857596e-06
0.0001448,5.982749101677368e-11,-1.0999860594206028e-05
0.0001476,2.7413473007468692e-11,-1.435317261017898e-05
0.00015,-9.825572060448042e-12,-1.509203861972281e-05
0.0001524,-4.628988152152607e-11,-1.3627010092008787e-05
0.0001548,-7.494747392706605e-11,-8.47206340259316e-06
0.0001576,-8.490520038057365e-11,9.883838572709353e-07
0.00016,-7.055670184228678e-11,9.834590855867533e-06
0.0001624,-3.96494613273778e-11,1.4126248754448162e-05
0.0001652,-2.60572646053342e-12,1.510598799259547e-05
0.0001676,3.4184888434930735e-11,1.3958602220522627e-05
0.00017,6.484090111413358e-11,9.927133417029149e-06
0.0001724,8.039398443387538e-11,1.906607245538489e-06
0.0001752,7.342017000442881e-11,-7.178985627543759e-06
0.0001776,4.754575717067746e-11,-1.2793320564200943e-05
0.00018,1.2357565915410863e-11,-1.4905140271265834e-05
0.0001824,-2.5209300610703348e-11,-1.4804439217024517e-05
0.0001852,-5.9562984882218e-11,-1.2078306453207583e-05
0.0001876,-8.191496854803037e-11,-4.9550125753186525e-06
0.00019,-8.175924833197913e-11,5.071654149192821e-06
0.0001924,-5.91866635412109e-11,1.2135816027954564e-05
0.0001952,-2.4749588239451197e-11,1.4818744258717186e-05
0.0001976,1.2819918790042896e-11,1.4893807949814816e-05
0.0002,4.7942207234585493e-11,1.2748568433522607e-05
0.0002024,7.364155169079014e-11,7.082473779717165e-06
0.0002052,8.033292470261312e-11,-2.024264832648129e-06
0.0002076,6.45314179577038e-11,-1.0001606644531052e-05
0.00021,3.375132097019612e-11,-1.3987181584051494e-05
0.0002124,-3.074353804606655e-12,-1.5107263236836411e-05
0.0002152,-4.00873703683399e-11,-1.40975912533818e-05
0.0002176,-7.086111573969474e-11,-9.751813446853269e-06
0.00022,-8.493388279958507e-11,-8.603184128876714e-07
0.0002224,-7.468265853342995e-11,8.56612711542086e-06
0.0002252,-4.586622994925413e-11,1.366331054354138e-05
0.0002276,-9.357198547225372e-12,1.5095146830138778e-05
0.00023,2.7858584179671944e-11,1.433042682559299e-05
0.0002323999999999,6.016818069128825e-11,1.0935018878310527e-05
0.0002352,7.916502749232171e-11,3.5764150475295534e-06
0.0002376,7.63116710929133e-11,-5.73078693588044e-06
0.00024,5.311612606869993e-11,-1.2093808288857366e-05
0.0002424,1.8980555147605636e-11,-1.4710769736426314e-05
0.0002452,-1.8548511420732846e-11,-1.4975351361808267e-05
0.0002476,-5.397961137491934e-11,-1.2839636914752057e-05
0.00025,-7.932937881287764e-11,-6.5776748702528955e-06
0.0002524,-8.364506756237486e-11,3.3430250575261614e-06
0.0002548,-6.442523621548265e-11,1.1236669342208469e-05
0.0002576,-3.132293900996294e-11,1.457489595782358e-05
0.00026,6.130859090239291e-12,1.502703078160702e-05
0.0002624,4.210561369052791e-11,1.3341739787196566e-05
0.0002652,7.017184857006905e-11,8.410813940289201e-06
0.0002676,8.085734871346875e-11,-3.149329558483979e-07
0.00027,6.875642764254239e-11,-8.863099127282967e-06
0.0002724,3.990518820604526e-11,-1.3532546119086424e-05
0.0002748,3.6681889797461654e-12,-1.505995576254916e-05
0.0002776,-3.37004616053449e-11,-1.4464178628383768e-05
0.00028,-6.623843443124362e-11,-1.0868211771857202e-05
0.0002824,-8.413914041520317e-11,-2.687727773815533e-06
0.0002852,-7.820441942462732e-11,7.138326341952687e-06
0.0002876,-5.185416917838573e-11,1.3083844048821248e-05
0.00029,-1.6091752170599968e-11,1.5019850353594434e-05
0.0002924,2.1382997387079632e-11,1.4622307760737982e-05
0.0002948,5.507497661252567e-11,1.1806938268715063e-05
0.0002976,7.720501175007517e-11,5.171162439718572e-06
0.0003,7.853002730884149e-11,-4.1709415708206944e-06
0.0003024,5.834798333987987e-11,-1.1269836062802308e-05
0.0003052,2.550189190406222e-11,-1.444618472693251e-05
0.0003076,-1.1827688116458845e-11,-1.5075223901550692e-05
0.00031,-4.8089036863630156e-11,-1.3465307204004479e-05
0.0003124,-7.6046658311762e-11,-8.06111551429368e-06
0.0003148,-8.473774574550319e-11,1.5345972734624938e-06
0.0003176,-6.922613041006396e-11,1.0179717627107446e-05
0.00032,-3.7766854932695884e-11,1.4243270445674474e-05
0.0003224,-6.020755510775272e-13,1.5097149396910012e-05
0.0003252,3.602897571396621e-11,1.3831472029919982e-05
0.0003276,6.613802871277523e-11,9.600941871267233e-06
0.00033,8.061379112874454e-11,1.4012761815297534e-06
0.0003324,7.243984807496382e-11,-7.584652886782119e-06
