s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.729153505672234e-11,1.466949349709606e-07
8.000000000000001e-06,3.7050295767851774e-11,-4.992412019011367e-06
1.2e-05,1.0764611512488587e-11,-7.681748836766485e-06
1.6e-05,-2.081201565626687e-11,-7.657165866291332e-06
2e-05,-4.64697624341348e-11,-4.61165786458651e-06
2.4e-05,-5.38305607292233e-11,1.1756049651367104e-06
2.8e-05,-3.821856602184655e-11,6.166597268925846e-06
3.2e-05,-8.87565302925699e-12,7.985236920239787e-06
3.6e-05,2.1961718311316756e-11,6.991055808913919e-06
4e-05,4.3356976569171475e-11,3.2499545963727587e-06
4.4e-05,4.5443092450580694e-11,-2.266205891739278e-06
4.8e-05,2.7060061427524834e-11,-6.498949473254849e-06
5.2e-05,-2.8355367492741046e-12,-8.000115285500652e-06
5.6e-05,-3.33329639461412e-11,-6.7551519654505515e-06
6e-05,-5.251184326130071e-11,-2.3089330904125508e-06
6.4e-05,-4.96010794359416e-11,3.6652638114965515e-06
6.8e-05,-2.6478607675195115e-11,7.335768765768552e-06
7.2e-05,4.88415876434241e-12,7.881079893763937e-06
7.6e-05,3.300178750814853e-11,5.716703347920583e-06
8e-05,4.6997049224450666e-11,9.25281869240996e-07
8.4e-05,3.963129502950336e-11,-4.404558264323151e-06
8.8e-05,1.492710409311383e-11,-7.477507178107714e-06
9.2e-05,-1.6560997237672325e-11,-7.823248403651967e-06
9.6e-05,-4.376592700035482e-11,-5.229590716370963e-06
0.0001,-5.4243755851238315e-11,3.2782988130895054e-07
0.000104,-4.1467824286677714e-11,5.661583495488203e-06
0.000108,-1.324136357766228e-11,7.91385174326484e-06
0.000112,1.804127902778126e-11,7.286038537946558e-06
0.000116,4.138752076314843e-11,3.9199259989066505e-06
0.00012,4.648202341124143e-11,-1.515772957686129e-06
0.000124,3.0513783359290286e-11,-6.077348587514642e-06
0.000128,1.5444951329104376e-12,-7.951747903251943e-06
0.000132,-2.952557527661776e-11,-7.107261430479433e-06
0.000136,-5.102734336370611e-11,-3.093000783853536e-06
0.00014,-5.1409325715965525e-11,2.91506609345719e-06
0.000144,-3.0424395293091825e-11,7.031273658192432e-06
0.000148,5.325359199519946e-13,7.967345889847402e-06
0.000152,2.973463273809866e-11,6.179812698520196e-06
0.000156,4.62781412773502e-11,1.6916908245970354e-06
0.00016,4.187624516129324e-11,-3.768537221526429e-06
0.000164,1.896354460796926e-11,-7.222353155432413e-06
0.000168,-1.2233851262056071e-11,-7.935016010632225e-06
0.000172,-4.0740154166864946e-11,-5.784345283206134e-06
0.000176,-5.4189523257277086e-11,-5.251569030912586e-07
0.00018,-4.442212593460078e-11,5.0919866897100525e-06
0.000184,-1.7553519461933823e-11,7.789691521890751e-06
0.000188,1.397315036213774e-11,7.529309754911179e-06
0.000192,3.906239582802241e-11,4.545146550413956e-06
0.000196,4.7103261811575785e-11,-7.456546852734362e-07
0.0002,3.372126538122745e-11,-5.601755525520428e-06
0.000204,5.884420678008761e-12,-7.854069793140164e-06
0.000208,-2.5541977950323023e-11,-7.397660388979704e-06
0.000212,-4.912442550782592e-11,-3.831955969551413e-06
0.000216,-5.2793551878546584e-11,2.1219170519223804e-06
0.00022,-3.418609617597418e-11,6.664573884502659e-06
0.000224,-3.8529212192564775e-12,8.004251846380405e-06
0.000228,2.6228103189745804e-11,6.588908248193397e-06
0.000232,4.5144180204879255e-11,2.4362451802640766e-06
0.000236,4.3759914055779336e-11,-3.08896957557959e-06
0.00024,2.2845706214038793e-11,-6.915240283434198e-06
0.000244,-7.859832777169047e-12,-7.994426358588619e-06
0.000248,-3.7427651768334074e-11,-6.274287032156604e-06
0.000252,-5.3668724893886054e-11,-1.369807175772392e-06
0.000256,-4.704649565162763e-11,4.4598439201249875e-06
0.00026,-2.1782610698011977e-11,7.6107115101422374e-06
0.000264,9.785427850853196e-12,7.721894321119945e-06
0.000268,3.640739970128913e-11,5.1213411046640895e-06
0.000272,4.72986791114572e-11,3.430451879733069e-08
0.000276,3.6653006429370154e-11,-5.072799291583102e-06
0.00028,1.0157170802879744e-11,-7.706992929251561e-06
0.000284,-2.1415418989309328e-11,-7.628678453366664e-06
0.000288,-4.683016756582152e-11,-4.51776089021755e-06
0.000292,-5.3732971476042644e-11,1.2963253439144226e-06
0.000296,-3.772904410058151e-11,6.233879800488184e-06
0.0003,-8.244998769335842e-12,7.991264852022677e-06
0.000304,2.2511780995773775e-11,6.94431090881892e-06
0.000308,4.360959685452081e-11,3.1502299447805685e-06
0.000312,4.5260021042264076e-11,-2.3719826889213717e-06
0.000316,2.654478782773485e-11,-6.5551504862201385e-06
0.00032,-3.467237626744071e-12,-8.002998177164777e-06
0.000324,-3.3864087316859806e-11,-6.699309509720226e-06
0.000328,-5.2689574243591275e-11,-2.1930157795436433e-06
0.000332,-4.9307585920504355e-11,3.769105956744906e-06
0.000336,-2.5897916271375268e-11,7.37457798943622e-06
0.00034,5.505693357506009e-12,7.864619005115023e-06
0.000344,3.345028046897957e-11,5.64566282708935e-06
0.000348,4.706569129678476e-11,8.138086770969563e-07
0.000352,3.928012975148918e-11,-4.49216669563107e-06
0.000356,1.4335504700540069e-11,-7.50999540556725e-06
0.00036,-1.7177823561652343e-11,-7.802755204676761e-06
0.000364,-4.41754651049697e-11,-5.144541089104249e-06
0.000368,-5.421303177697927e-11,4.50407051411961e-07
0.000372,-4.101780036064936e-11,5.738223843976855e-06
0.000376,-1.2616047356343319e-11,7.92732558416973e-06
0.00038,1.8614929351512226e-11,7.24681942084063e-06
0.000384,4.169326847380728e-11,3.826197996801416e-06
0.000388,4.635805067477347e-11,-1.625144209012797e-06
0.000392,3.003148856670222e-11,-6.141316736495837e-06
0.000396,9.163346481014366e-13,-7.961744950390083e-06
0.0004,-3.008485083478587e-11,-7.06046716358763e-06
