s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.842791329018008e-11,-1.185475109647742e-05
3.2000000000000003e-06,-3.613219025676686e-11,-1.103439301804823e-05
4.800000000000001e-06,-5.193148524052019e-11,-9.338720187094844e-06
6e-06,-6.430724304651219e-11,-6.560046909749505e-06
7.6e-06,-7.15707384947902e-11,-2.7355363630433213e-06
9.2e-06,-7.244759047676553e-11,1.6155725216217097e-06
1.08e-05,-6.676707112149778e-11,5.648536083930297e-06
1.24e-05,-5.5569335612226776e-11,8.721579799231258e-06
1.4e-05,-4.0506077070800354e-11,1.068505628583697e-05
1.52e-05,-2.3173076877805563e-11,1.1711742112886957e-05
1.68e-05,-4.8362659344550185e-12,1.2020230421384852e-05
1.84e-05,1.3505702125992669e-11,1.1726110076526994e-05
2e-05,3.09249293179932e-11,1.0805627006361027e-05
2.16e-05,4.6362890245379364e-11,9.121942057646462e-06
2.32e-05,5.852019755378733e-11,6.523181700040366e-06
2.48e-05,6.597148790045147e-11,3.0353476791570605e-06
2.6e-05,6.759694966963484e-11,-9.54043910763502e-07
2.76e-05,6.312225584206314e-11,-4.779007611459633e-06
2.91999999999e-05,5.327558109608184e-11,-7.870471279103403e-06
3.08e-05,3.939177207326798e-11,-1.0023756350745815e-05
3.24e-05,2.2871104563481933e-11,-1.1325381550478962e-05
3.4e-05,4.896093913850689e-12,-1.1938486690841489e-05
3.52e-05,-1.3558315858999192e-11,-1.195342722615102e-05
3.68e-05,-3.155772651729966e-11,-1.132807802322594e-05
3.84e-05,-4.799752646323866e-11,-9.888421305888338e-06
4e-05,-6.144816907591939e-11,-7.409683611788528e-06
4.16e-05,-7.022586407005291e-11,-3.8340718272100005e-06
4.32e-05,-7.287134735427002e-11,4.5432001956748277e-07
4.48e-05,-6.887555203438806e-11,4.652258727819296e-06
4.6e-05,-5.899423066134378e-11,8.015091434885918e-06
4.76e-05,-4.479193363098534e-11,1.0264370771484579e-05
4.92e-05,-2.7924359130125567e-11,1.1516743069408243e-05
5.08e-05,-9.748969552591282e-12,1.1999323596341156e-05
5.24e-05,8.68119870416091e-12,1.1861999936315619e-05
5.4e-05,2.64404988812889e-11,1.1117731235840353e-05
5.52e-05,4.2521627603892526e-11,9.653815972332724e-06
5.68e-05,5.5690028951655404e-11,7.307253476150108e-06
5.83999999999e-05,6.452447401600513e-11,4.0344503819607035e-06
6e-05,6.776776648022953e-11,1.1953003471820276e-07
6.16e-05,6.48813980983444e-11,-3.816082509838252e-06
6.32e-05,5.6346806175121964e-11,-7.13869120124775e-06
6.48e-05,4.339430463372885e-11,-9.54110320519633e-06
6.6e-05,2.7448451233974082e-11,-1.1052812759440387e-05
6.76e-05,9.758566071586614e-12,-1.1835470432017008e-05
6.92e-05,-8.65753177850764e-12,-1.2007635536280334e-05
7.08e-05,-2.6874997682607774e-11,-1.1564616002570913e-05
7.24e-05,-4.385409069456975e-11,-1.0363881672668297e-05
7.4e-05,-5.825796461966727e-11,-8.179178917365297e-06
7.52e-05,-6.844218868791392e-11,-4.879497469143747e-06
7.68e-05,-7.281824185452051e-11,-7.137186308527732e-07
7.84e-05,-7.056358223091533e-11,3.5939633672093425e-06
8e-05,-6.211365101826344e-11,7.227625310419679e-06
8.16e-05,-4.889140518190759e-11,9.772757023469531e-06
8.32e-05,-3.2585021637531985e-11,1.1267874370868558e-05
8.48e-05,-1.4644384144764522e-11,1.19354089341552e-05
