s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968365264753e-11,5.818754093877684e-06
1.6e-06,-2.5918522217759496e-11,6.306219346673512e-06
2.8000000000000003e-06,-2.0269460942266364e-11,6.665701935003317e-06
3.6000000000000007e-06,-1.4361557504059693e-11,6.90250757322443e-06
4.4e-06,-8.299036662002198e-12,7.022197143003899e-06
5.200000000000001e-06,-2.181639329614554e-12,7.029364620433843e-06
6e-06,3.894202438420718e-12,6.9269568190258795e-06
6.800000000000001e-06,9.833823709113153e-12,6.716103230914983e-06
8.000000000000001e-06,1.554284383605326e-11,6.396415283526431e-06
8.8e-06,2.0926134856014093e-11,5.966718989647359e-06
9.6e-06,2.5887600432061852e-11,5.426177127446842e-06
1.04e-05,3.0331072132556383e-11,4.775717715182913e-06
1.12e-05,3.416252637602439e-11,4.019608121779132e-06
1.2e-05,3.729364215951918e-11,3.166912595923188e-06
1.32e-05,3.9646451354233816e-11,2.232485676594087e-06
1.4e-05,4.115851960295349e-11,1.2371455007288645e-06
1.48e-05,4.178782875209991e-11,2.0679282925583027e-07
1.56e-05,4.1516431118970276e-11,-8.295030407721922e-07
1.64e-05,4.03521007562056e-11,-1.8421170566187e-06
1.72e-05,3.832761156458616e-11,-2.803607770297049e-06
1.84e-05,3.54978055449175e-11,-3.690966199566375e-06
1.92e-05,3.193509043604961e-11,-4.486928183777868e-06
2e-05,2.772426772129009e-11,-5.180204504766964e-06
2.08e-05,2.295758651029651e-11,-5.764774888363226e-06
2.16e-05,1.7730703774587056e-11,-6.238570747136127e-06
2.28e-05,1.2139922692466173e-11,-6.601910349927947e-06
2.36e-05,6.280786650736186e-12,-6.855987672491481e-06
2.44e-05,2.478878901702755e-13,-7.001614779061301e-06
2.52e-05,-5.864382766586882e-12,-7.038327466787582e-06
2.6e-05,-1.1960487457670929e-11,-6.963909215433189e-06
2.68e-05,-1.7942173971248694e-11,-6.7743698222056044e-06
2.8e-05,-2.3707101423389484e-11,-6.464417610072297e-06
2.88e-05,-2.9148105715881266e-11,-6.0284639752641915e-06
2.96e-05,-3.415357504821736e-11,-5.4621679476156835e-06
3.04e-05,-3.860937885759681e-11,-4.76444000100415e-06
3.12e-05,-4.2402659952309097e-11,-3.939667987776555e-06
3.2e-05,-4.542750832946439e-11,-2.999730560460186e-06
3.32e-05,-4.7592081751037597e-11,-1.9652061820954844e-06
3.4e-05,-4.88262096002322e-11,-8.651915164523793e-07
3.48e-05,-4.908810250908583e-11,2.64590239519366e-07
3.56e-05,-4.836871929222272e-11,1.3852065805511968e-06
3.64e-05,-4.669274819730667e-11,2.4587263083420124e-06
3.72e-05,-4.411595810583567e-11,3.452178973399986e-06
3.84e-05,-4.07195710513809e-11,4.340319299496642e-06
3.92e-05,-3.660294835518946e-11,5.106708034796169e-06
4e-05,-3.1876060887375784e-11,5.743181126775756e-06
4.08e-05,-2.6652956738095484e-11,6.24818620124152e-06
4.16e-05,-2.104694343044487e-11,6.624603450996454e-06
4.28e-05,-1.51676905310358e-11,6.8775817021736e-06
4.36e-05,-9.120076485113265e-12,7.012730714912094e-06
4.44e-05,-3.004390424374687e-12,7.034825878424456e-06
4.52e-05,3.082576618280937e-12,6.947056330319248e-06
4.6e-05,9.046013744511858e-12,6.7507886026446045e-06
4.68e-05,1.4791575904589418e-11,6.445804895471442e-06
4.8e-05,2.0224269856401864e-11,6.0309795365374575e-06
4.88e-05,2.5248104660147958e-11,5.505352333970851e-06
4.96e-05,2.976682278818871e-11,4.869523127754742e-06
5.04e-05,3.368593324692718e-11,4.127219269139193e-06
5.12e-05,3.691609669665218e-11,3.286787693356275e-06
5.2e-05,3.937765453330907e-11,2.362272481790363e-06
5.32e-05,4.1005781966048634e-11,1.3737163390784396e-06
5.4e-05,4.1755464900455895e-11,3.4642695458947424e-07
5.48e-05,4.1605370816425974e-11,-6.90810795998736e-07
5.56e-05,4.05598020584154e-11,-1.7082833063432531e-06
5.64e-05,3.8648295743639476e-11,-2.6781078770747125e-06
5.72e-05,3.592296091800073e-11,-3.57657920156489e-06
5.83999999999e-05,3.245413804926656e-11,-4.385623340171972e-06
5.92e-05,2.832526227866935e-11,-5.093170518935992e-06
6e-05,2.3627841049643252e-11,-5.692558614208225e-06
6.08e-05,1.845726370886649e-11,-6.1812765172536566e-06
6.16e-05,1.290985751916479e-11,-6.55941302734124e-06
6.28e-05,7.081303588576327e-12,-6.8281245583560954e-06
6.36e-05,1.0662958920593063e-12,-6.988335350078296e-06
6.44e-05,-5.0408167400315076e-12,-7.039790235470205e-06
6.52e-05,-1.114474128944386e-11,-6.980520085876154e-06
6.6e-05,-1.7147679448333638e-11,-6.806757151509584e-06
6.68e-05,-2.2947902085754618e-11,-6.513338412206861e-06
6.8e-05,-2.8438901464263416e-11,-6.094636880356216e-06
6.88e-05,-3.3509590162193366e-11,-5.5460355525834474e-06
6.96e-05,-3.804599858174951e-11,-4.8658791474801535e-06
7.04e-05,-4.193480710682717e-11,-4.057691046534276e-06
7.12e-05,-4.506878070128385e-11,-3.1322474070908955e-06
7.2e-05,-4.7353739449533537e-11,-2.1089310739901246e-06
7.32e-05,-4.8716171049337104e-11,-1.0157644439107543e-06
