s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,3.139126128399548e-11,4.584148848968988e-06
4e-05,-3.9907176752880645e-11,-4.565884239746369e-06
6e-05,3.492486904875185e-11,3.9016073581240216e-06
8e-05,-4.343559554388916e-11,-3.796604041406897e-06
0.0001,3.8010309752236806e-11,3.1029399717328934e-06
0.00012,-4.64190063880771e-11,-2.887336078297067e-06
0.00014,4.047945572852263e-11,2.18987163042027e-06
0.00016,-4.8649679817017946e-11,-1.8472140421172732e-06
0.00018,4.2133263475893043e-11,1.1790841838661104e-06
0.0002,-4.990490903975725e-11,-7.077792668638117e-07
0.00022,4.2785821366733406e-11,1.0785872246131248e-07
0.00024,-5.002190956394342e-11,4.73859924755065e-07
0.00026,4.2347671929398e-11,-9.692198593307646e-07
0.00028,-4.898380519492282e-11,1.6269607591494531e-06
0.0003,4.088001944444527e-11,-1.9956851692824708e-06
0.00032,-4.6929988972688215e-11,2.6901953209584424e-06
0.00034,3.8556685839009185e-11,-2.9301291141653303e-06
0.00036,-4.407864585846761e-11,3.626819858899847e-06
0.00038,3.55792356425704e-11,-3.7520640000605894e-06
0.0004,-4.0644022246222106e-11,4.423894565218298e-06
