s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.564416271384015e-11,-6.647484525326305e-06
3.6000000000000007e-06,1.3224865109983347e-11,-7.560679634780634e-06
5.200000000000001e-06,-3.4883920973630385e-13,-7.96817114140479e-06
6.800000000000001e-06,-1.4201376482848462e-11,-7.879675483130212e-06
8.8e-06,-2.7432836256253495e-11,-7.257634092252579e-06
1.04e-05,-3.90480441346205e-11,-6.030619845583307e-06
1.2e-05,-4.7952710803657554e-11,-4.156668506812783e-06
1.4e-05,-5.309544108307497e-11,-1.7268168859862266e-06
1.56e-05,-5.375948079029482e-11,9.671293843292075e-07
1.72e-05,-4.984556843214523e-11,3.5105400513070865e-06
1.92e-05,-4.191623440292507e-11,5.5609294601808535e-06
2.08e-05,-3.096113505531554e-11,6.9721343962468385e-06
2.28e-05,-1.8084459168930524e-11,7.759288480150986e-06
2.44e-05,-4.314406699487248e-12,7.994192289838612e-06
2.6e-05,9.427823789986579e-12,7.727459042506915e-06
2.8e-05,2.2267552465068557e-11,6.961694773256707e-06
2.96e-05,3.330760278908075e-11,5.6685563361695364e-06
3.12e-05,4.1622136079243934e-11,3.8435962564719506e-06
3.32e-05,4.636429710345914e-11,1.5816221781669354e-06
3.48e-05,4.6975260331917736e-11,-8.826562525067852e-07
3.64e-05,4.3378420375065774e-11,-3.232269904727277e-06
3.84e-05,3.600936850212063e-11,-5.198214817905778e-06
4e-05,2.565616116611965e-11,-6.646260941161587e-06
4.16e-05,1.3238529031911828e-11,-7.55999785626453e-06
4.36e-05,-3.3443233792365497e-13,-7.968002956078034e-06
4.52e-05,-1.4187135827300614e-11,-7.880033826391159e-06
4.68e-05,-2.7419737333161116e-11,-7.2585819357560985e-06
4.88e-05,-3.903718267402208e-11,-6.032231747037199e-06
5.04e-05,-4.7945242041841697e-11,-4.158937985996205e-06
5.2e-05,-5.3092342523216297e-11,-1.7295470894580707e-06
5.4e-05,-5.3761211839582846e-11,9.64334325280237e-07
5.56e-05,-4.985186821698101e-11,3.5081082974768375e-06
5.72e-05,-4.192623980021513e-11,5.5591218478453575e-06
5.92e-05,-3.097370988605497e-11,6.9710024758155255e-06
6.08e-05,-1.8098477208403225e-11,7.758769313117163e-06
6.28e-05,-4.328860190727758e-12,7.994213282950029e-06
6.44e-05,9.413854460755933e-12,7.727991949747645e-06
6.6e-05,2.225497949552925e-11,6.962759356337402e-06
6.8e-05,3.329738140190433e-11,5.670182055657766e-06
6.96e-05,4.161521734856258e-11,3.845748905708193e-06
7.12e-05,4.6361452503160105e-11,1.584130494077688e-06
7.32e-05,4.697684395346423e-11,-8.800985087315861e-07
7.48e-05,4.3384232215971336e-11,-3.229990399515056e-06
7.64e-05,3.601873376852506e-11,-5.196429064805571e-06
7.84e-05,2.566815738990394e-11,-6.645036775702504e-06
8e-05,1.3252191709322627e-11,-7.559315533333865e-06
8.16e-05,-3.2002577036726813e-13,-7.967834239469853e-06
8.36e-05,-1.4172894510861213e-11,-7.880391596766518e-06
8.52e-05,-2.7406636675235553e-11,-7.259529123513821e-06
8.68e-05,-3.902631828356229e-11,-6.0338429370777355e-06
8.88e-05,-4.793776918539017e-11,-4.1612068440454195e-06
9.04e-05,-5.308923906460672e-11,-1.7322769941247096e-06
9.2e-05,-5.3762937877429876e-11,9.615390963479429e-07
9.4e-05,-4.985816362191113e-11,3.505675991028701e-06
9.56e-05,-4.1936241917800834e-11,5.5573135294542515e-06
9.72e-05,-3.098628264786613e-11,6.969869876264456e-06
9.92e-05,-1.8112494292088798e-11,7.758249551725907e-06
0.0001008,-4.343313715393398e-12,7.99423373872121e-06
0.0001028,9.399884159861111e-12,7.728524320946303e-06
0.0001044,2.2242404586032536e-11,6.963823367694691e-06
0.000106,3.328715706448905e-11,5.671807191067749e-06
0.000108,4.1608294731886624e-11,3.847901068481352e-06
0.0001096,4.6358603392783415e-11,1.5866385824759903e-06
0.0001112,4.697842297845377e-11,-8.775406363796636e-07
0.0001132,4.3390039946898445e-11,-3.2277104662146615e-06
0.0001148,3.6028095798196846e-11,-5.194642740766037e-06
0.0001164,2.568015138414369e-11,-6.643812028919994e-06
0.0001184,1.3265853141222446e-11,-7.558632665953581e-06
0.00012,-3.0561950804120507e-13,-7.96766499159329e-06
0.0001216,-1.4158652534578037e-11,-7.880748794327595e-06
0.0001236,-2.7393534283664966e-11,-7.260475655615025e-06
0.0001252,-3.901545096451145e-11,-6.035453415709607e-06
0.0001268,-4.793029223539369e-11,-4.163475080750287e-06
0.0001288,-5.3086130707764505e-11,-1.7350065995413784e-06
0.0001304,-5.376465890354252e-11,9.587436980161482e-07
0.000132,-4.9864454645969996e-11,3.5032431322478558e-06
0.000134,-4.194624075442763e-11,5.555504505052933e-06
0.0001356,-3.099885333952299e-11,6.968736597515564e-06
0.0001372,-1.8126510418902216e-11,7.757729195893987e-06
0.0001392,-4.35776727249882e-12,7.994253657121349e-06
0.0001408,9.38591288828221e-12,7.72905615612768e-06
0.0001428,2.2229827737614143e-11,6.964886807367428e-06
0.0001444,3.3276929777879154e-11,5.673431742370364e-06
0.000146,4.1601368230073714e-11,3.850052744607113e-06
0.000148,4.63557497727263e-11,1.589146443019459e-06
0.0001496,4.6979997406662624e-11,-8.74982635819023e-07
0.0001512,4.3395843567095393e-11,-3.2254301050621014e-06
0.0001532,3.603745459011958e-11,-5.192855845853994e-06
0.0001548,2.569214314778946e-11,-6.642586700785044e-06
0.0001564,1.3279513326617889e-11,-7.5579492540885914e-06
0.0001584,-2.9121355191953315e-13,-7.96749521246133e-06
0.00016,-1.4144409899498772e-11,-7.881105419145628e-06
0.0001616,-2.7380430159637353e-11,-7.26142153214899e-06
0.0001636,-3.900458071813982e-11,-6.037063182937644e-06
0.0001652,-4.792281119294327e-11,-4.1657426959009205e-06
0.0001668,-5.3083017453208577e-11,-1.7377359052634785e-06
0.0001688,-5.376637491762806e-11,9.559481307687785e-07
0.0001704,-4.987074128819242e-11,3.500809721419739e-06
0.000172,-4.1956236308840995e-11,5.55369477468698e-06
0.000174,-3.101142195979941e-11,6.967602639490823e-06
0.0001756,-1.8140525587758326e-11,7.757208245538122e-06
0.0001772,-4.372220861058663e-12,7.994273038119563e-06
0.0001792,9.371940646999205e-12,7.7295874553165e-06
0.0001808,2.2217248951309626e-11,6.965949675394465e-06
0.0001828,3.326669954311878e-11,5.675055709536601e-06
0.0001844,4.1594437843981715e-11,3.85220393390135e-06
0.000186,4.6352891643386556e-11,1.5916540753658317e-06
0.000188,4.698156723786769e-11,-8.724245074177302e-07
0.0001896,4.3401643075810895e-11,-3.223149316293556e-06
0.0001912,3.6046810143277015e-11,-5.191068380136404e-06
0.0001932,2.5704132679791787e-11,-6.641360791268685e-06
0.0001948,1.3293172264515508e-11,-7.557265297703777e-06
0.0001964,-2.768079029762842e-13,-7.967324902086877e-06
0.0001984,-1.4130166606670966e-11,-7.881461471291813e-06
0.0002,-2.7367324304340548e-11,-7.26236675320503e-06
0.0002016,-3.8993707545717656e-11,-6.0386722387668475e-06
0.0002036,-4.7915326059130325e-11,-4.168009689287714e-06
0.0002052,-5.307989930145867e-11,-1.7404649108465951e-06
0.0002068,-5.376808591939472e-11,9.531523950898574e-07
0.0002088,-4.9877023547613774e-11,3.498375758830058e-06
0.0002104,-4.196622857978654e-11,5.551884338402177e-06
0.000212,-3.1023988507469136e-11,6.966468002112268e-06
0.000214,-1.8154539797571857e-11,7.756686700575e-06
0.0002156,-4.386674480087519e-12,7.994291881684912e-06
0.0002172,9.357967436992053e-12,7.730118218537467e-06
0.0002192,2.2204668228154528e-11,6.967011971814702e-06
0.0002208,3.325646636125227e-11,5.676679092537586e-06
0.0002228,4.158750357446893e-11,3.854354636180127e-06
0.0002244,4.63500290051626e-11,1.594161479172958e-06
0.000226,4.698313247184654e-11,-8.698662515439216e-07
0.000228,4.340743847229414e-11,-3.2208681001454e-06
0.0002296,3.605616245665305e-11,-5.189280343680383e-06
0.0002311999999999,2.5716119979101177e-11,-6.640134300342009e-06
0.0002332,1.3306829953921787e-11,-7.556580796763999e-06
0.0002348,-2.6240256218550944e-13,-7.96715406048279e-06
0.0002364,-1.411592265714209e-11,-7.881816950837289e-06
0.0002384,-2.7354216718962294e-11,-7.263311318872472e-06
0.00024,-3.898283144851531e-11,-6.04028058320236e-06
0.0002416,-4.790783683504672e-11,-4.17027606070131e-06
0.0002436,-5.307677625303533e-11,-1.7431936158464696e-06
0.0002452,-5.376979190855149e-11,9.503564914635321e-07
0.0002468,-4.98833014232699e-11,3.4959412447648017e-06
0.0002488,-4.197621756600994e-11,5.550073196244519e-06
0.0002504,-3.1036552981305696e-11,6.965332685302001e-06
0.000252,-1.8168553047257276e-11,7.756164560921273e-06
0.000254,-4.401128128599821e-12,7.994310187786382e-06
0.0002556,9.343993259240745e-12,7.730648445815217e-06
0.0002572,2.2192085569184383e-11,6.968073696667039e-06
