s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.14482035968343e-11,5.308286593574679e-06
2.8000000000000003e-06,-7.04020971762335e-11,9.894261546096855e-06
4.4e-06,-5.3964019011731166e-11,1.2856133383142556e-05
5.600000000000001e-06,-3.432619946198005e-11,1.4444184857930839e-05
7.200000000000001e-06,-1.3149342541358597e-11,1.5071747618597318e-05
8.400000000000001e-06,8.406419007169246e-12,1.4999472677762804e-05
1e-05,2.939222691054622e-11,1.4260221306613506e-05
1.16e-05,4.874686138664035e-11,1.2669066884295906e-05
1.28e-05,6.502694583599491e-11,9.898629623802982e-06
1.44e-05,7.635236034926236e-11,5.7262734709796286e-06
1.56e-05,8.08557355584253e-11,4.631115522063322e-07
1.72e-05,7.762692347285292e-11,-4.899204001077477e-06
1.84e-05,6.732918686641446e-11,-9.29679091195609e-06
2e-05,5.174068131286597e-11,-1.2295809702099877e-05
2.16e-05,3.278818709496627e-11,-1.4060500309222192e-05
2.28e-05,1.1994474096165e-11,-1.4924449970498916e-05
2.44e-05,-9.531002320027498e-12,-1.510471344223936e-05
2.56e-05,-3.0842652068061635e-11,-1.4606821838120924e-05
2.72e-05,-5.083846598436378e-11,-1.3206849683529687e-05
2.84e-05,-6.795552200206439e-11,-1.0503856454639172e-05
3e-05,-8.006957362852863e-11,-6.183986575568165e-06
3.16e-05,-8.498590195266278e-11,-5.575119949384461e-07
3.28e-05,-8.159675580522666e-11,5.202665358799992e-06
3.44e-05,-7.06807052393468e-11,9.819278355105672e-06
3.56e-05,-5.4326782718107005e-11,1.2812266796403108e-05
3.72e-05,-3.473417296623907e-11,1.4423293143851855e-05
3.84e-05,-1.3575276163392728e-11,1.5066611791347862e-05
4e-05,7.982347933904275e-12,1.500710404861102e-05
4.16e-05,2.8988848016669843e-11,1.4282180900294407e-05
4.28e-05,4.838817592140906e-11,1.2710832060181948e-05
4.44e-05,6.474619177099658e-11,9.96687822486295e-06
4.56e-05,7.618915449732823e-11,5.821681374710002e-06
4.72e-05,8.084110341713823e-11,5.722094280035507e-07
4.84e-05,7.776399763433669e-11,-4.799728049431652e-06
5e-05,6.759092485240688e-11,-9.223151780888616e-06
5.16e-05,5.2087572565247557e-11,-1.2249532265619034e-05
5.28e-05,3.3185254987355276e-11,-1.403533650055528e-05
5.44e-05,1.2416174492638253e-11,-1.491438151169597e-05
5.56e-05,-9.104026968250447e-12,-1.5107365939767459e-05
5.72e-05,-3.0429539354432543e-11,-1.4624318007412827e-05
5.83999999999e-05,-5.046462029289439e-11,-1.3245724329463323e-05
6e-05,-6.765765288723647e-11,-1.0572599616195605e-05
6.16e-05,-7.989335336690221e-11,-6.284699887597449e-06
6.28e-05,-8.49684830688306e-11,-6.749672126317644e-07
6.44e-05,-8.174231574833374e-11,5.096564233034389e-06
6.56e-05,-7.095718451812592e-11,9.74363420166113e-06
6.72e-05,-5.4688298767764055e-11,1.2767855248636859e-05
6.84e-05,-3.514155060725856e-11,1.440202857191125e-05
7e-05,-1.4001060733730737e-11,1.506120850467662e-05
7.16e-05,7.558064855827504e-12,1.5014482224396355e-05
7.28e-05,2.8584853162391086e-11,1.4303814617059796e-05
7.44e-05,4.802831659684139e-11,1.2752136228906883e-05
7.56e-05,6.446351676010883e-11,1.0034560250666837e-05
7.72e-05,7.602325844541924e-11,5.9166300933389996e-06
7.84e-05,8.08233882604771e-11,6.812556393079584e-07
8e-05,7.789825442196575e-11,-4.699855943704401e-06
8.16e-05,6.785057333267214e-11,-9.148944293155216e-06
8.28e-05,5.2433148776296566e-11,-1.2202764509497237e-05
8.44e-05,3.358160657140731e-11,-1.4009822326260406e-05
8.56e-05,1.2837586490041912e-11,-1.4904051599946087e-05
8.72e-05,-8.67698040624317e-12,-1.5109761453214654e-05
8.84e-05,-3.001593711063832e-11,-1.4641470315528741e-05
9e-05,-5.008968312413128e-11,-1.3284091347893056e-05
9.16e-05,-6.735785009506386e-11,-1.0640689958630256e-05
9.28e-05,-7.97142942683784e-11,-6.384861380491297e-06
9.44e-05,-8.494774512472954e-11,-7.923537272115651e-07
9.56e-05,-8.188486996350042e-11,4.989991018799464e-06
9.72e-05,-7.123151631659211e-11,9.667328963888925e-06
9.84e-05,-5.504855169216012e-11,1.2722895246069174e-05
0.0001,-3.5548321786695986e-11,1.4380388201823092e-05
0.0001016,-1.4426688656678846e-11,1.5055536551261409e-05
0.0001028,7.133576940002324e-12,1.502160779656734e-05
0.0001044,2.8180251545648734e-11,1.4325124646833902e-05
0.0001056,4.7667296419112944e-11,1.2792982251967569e-05
0.0001072,6.417893682128014e-11,1.0101676393447153e-05
0.0001084,7.585468525675933e-11,6.011114364045661e-06
0.00011,8.08025916898299e-11,7.902403731004006e-07
