s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.740935439263032e-11,1.9799992106245648e-07
8.000000000000001e-06,3.742864234838877e-11,-4.915230116142564e-06
1.2e-05,1.135465004519026e-11,-7.649834249088324e-06
1.6e-05,-2.0173168601266356e-11,-7.674700401212198e-06
2e-05,-4.602219011581707e-11,-4.697583208488436e-06
2.4e-05,-5.399796884445732e-11,9.69164474747875e-07
2.8e-05,-3.914601076628218e-11,6.014654044070736e-06
3.2e-05,-1.0155262907292963e-11,7.963199175578398e-06
3.6e-05,2.0804260789022825e-11,7.081232404411334e-06
4e-05,4.283586162982263e-11,3.4675928532717297e-06
4.4e-05,4.6021334850061896e-11,-1.9665637244253453e-06
4.8e-05,2.8611975257806436e-11,-6.318168414175297e-06
5.2e-05,-8.827361807849116e-13,-7.980189427831614e-06
5.6e-05,-3.161742025561296e-11,-6.910520031552878e-06
6e-05,-5.1854730655885425e-11,-2.6754315328376735e-06
6.4e-05,-5.0674271156002555e-11,3.22599320450928e-06
6.8e-05,-2.8825960346516376e-11,7.150852236926103e-06
7.2e-05,2.272231878862648e-12,7.933952268794374e-06
7.6e-05,3.1055164929669855e-11,6.00198810259276e-06
8e-05,4.66946166515297e-11,1.4258601772141151e-06
8.4e-05,4.135614777188528e-11,-3.942965324323751e-06
8.8e-05,1.795036930671912e-11,-7.287254882231418e-06
9.2e-05,-1.3300974133745055e-11,-7.904392153329043e-06
9.6e-05,-4.1455732038121093e-11,-5.642222808351354e-06
0.0001,-5.4264666391683365e-11,-3.6804399014797605e-07
0.000104,-4.406572326243095e-11,5.14288499719826e-06
0.000108,-1.7100485883376507e-11,7.795362493220286e-06
0.000112,1.4365968178528521e-11,7.5023764918179915e-06
0.000116,3.9303160640522116e-11,4.492050281704879e-06
0.00012,4.722112205613495e-11,-7.543964666171427e-07
0.000124,3.385811488683952e-11,-5.578206413265725e-06
0.000128,6.09000267219012e-12,-7.842450914685426e-06
0.000132,-2.529961596735612e-11,-7.400730882036022e-06
0.000136,-4.894510027180595e-11,-3.866564060070143e-06
0.00014,-5.299005095141718e-11,1.9789765424331793e-06
0.000144,-3.487847278053278e-11,6.572805005806179e-06
0.000148,-4.7443369871314485e-12,8.000967430905335e-06
0.000152,2.5471834609702243e-11,6.665201657188299e-06
0.000156,4.491080771277482e-11,2.6086871038720492e-06
0.00016,4.437626536905755e-11,-2.8604850999895617e-06
0.000164,2.4162728600615702e-11,-6.792900784960524e-06
0.000168,-6.298514708425019e-12,-7.998172187007986e-06
0.000172,-3.614111361595143e-11,-6.422861978214389e-06
0.000176,-5.334975526742008e-11,-1.6925707544156637e-06
0.00018,-4.816403558146983e-11,4.113439936800418e-06
0.000184,-2.3848454925224692e-11,7.488262696874582e-06
0.000188,7.612616449795357e-12,7.794859091137528e-06
0.000192,3.4927080944212914e-11,5.396098174558116e-06
0.000196,4.734094032723037e-11,4.818788639595893e-07
0.0002,3.840443186748134e-11,-4.702775323261104e-06
0.000204,1.28962107186517e-11,-7.577933121203042e-06
0.000208,-1.86133204967809e-11,-7.739745599337406e-06
0.000212,-4.504695752714598e-11,-4.928400162928215e-06
0.000216,-5.416382406346827e-11,6.634743284086224e-07
0.00022,-4.034105496978292e-11,5.829120256235978e-06
0.000224,-1.1760641304337414e-11,7.936652485124195e-06
0.000228,1.9360625175560558e-11,7.189581404528465e-06
0.000232,4.2105636558438974e-11,3.712487653085555e-06
0.000236,4.639139013255429e-11,-1.6924329827404458e-06
0.00024,2.98723646971799e-11,-6.16062658775785e-06
0.000244,7.267491088568371e-13,-7.959895726311968e-06
0.000248,-3.020741761977096e-11,-7.037031459734534e-06
0.000252,-5.128075987517055e-11,-2.958538397657427e-06
0.000256,-5.1303208700556396e-11,2.948068889293829e-06
0.00026,-3.026049582325139e-11,7.032463329876717e-06
0.000264,6.667631727901055e-13,7.96077498466435e-06
0.000268,2.982591001651148e-11,6.1666375589748465e-06
0.000272,4.637858804861856e-11,1.7027147653041732e-06
0.000276,4.2133774927481905e-11,-3.703448862376235e-06
0.00028,1.9414888595269905e-11,-7.185665292345009e-06
0.000284,-1.1700831095128938e-11,-7.937770162157653e-06
0.000288,-4.0297136258797265e-11,-5.836200826763243e-06
0.000292,-5.4158752852696724e-11,-6.749054092035045e-07
0.000296,-4.5084161474028005e-11,4.919933358423583e-06
0.0003,-1.8671744149574883e-11,7.737452335128332e-06
0.000304,1.2838954305852414e-11,7.5807361307077245e-06
0.000308,3.8368787129542775e-11,4.7108213588021415e-06
